1540.0181,843.2892,1539.9678,844.2053,327,-0.05029297,0.9161377
1476.128,837.84784,1476.1162,838.6523,327,-0.01184082,0.80444336
1481.249,788.77106,1481.1079,789.6576,327,-0.14111328,0.88653564
1545.1654,793.764,1545.3949,794.956,327,0.22949219,1.1920166
1442.4347,835.3491,1442.3734,836.1552,326,-0.061279297,0.8060913
1378.371,829.7339,1379.0059,830.5943,326,0.6348877,0.8604126
1382.8516,780.8735,1382.907,781.66437,326,0.055419922,0.79089355
1446.3021,785.34894,1447.2825,786.8754,326,0.9803467,1.5264893
1344.8529,827.12103,1344.8918,828.1049,325,0.03894043,0.9838867
1280.6982,821.7129,1281.8815,822.7155,325,1.1832275,1.0026245
1283.9161,773.3333,1284.4207,773.7331,325,0.5045166,0.39978027
1347.7842,777.5192,1349.0292,778.89984,325,1.2449951,1.3806152
