1735.3746,1058.8218,1735.6394,1059.4093,325,0.2647705,0.5875244
1753.1637,991.643,1753.6394,992.49976,325,0.475708,0.8567505
1802.7885,1019.9816,1802.9418,1020.3752,325,0.15332031,0.3935547
1206.4734,1059.6614,1206.7039,1059.2644,352,0.23046875,-0.39697266
1156.7098,1084.1144,1157.077,1084.4618,352,0.3671875,0.3474121
1138.1276,1017.99634,1138.0127,1017.3691,352,-0.114868164,-0.6272583
1187.819,992.043,1188.1053,992.3791,352,0.28637695,0.33605957
1279.9785,1021.0887,1281.1274,1021.2968,353,1.1489258,0.20812988
1232.0,1046.098,1232.2142,1046.1361,353,0.2142334,0.038085938
1213.7289,978.96387,1213.9122,979.2793,353,0.18334961,0.3154297
1262.7157,954.1489,1263.4598,954.71313,353,0.7441406,0.564209
1354.3942,984.78345,1354.6837,984.55383,354,0.28955078,-0.22961426
1305.4978,1008.1533,1306.337,1008.72314,354,0.8392334,0.5698242
1288.3356,941.62787,1288.919,941.9744,354,0.583374,0.34655762
1336.8862,916.69104,1337.7368,917.5506,354,0.85058594,0.8595581
