2136.2412,405.99582,2136.5515,406.2524,377,0.31030273,0.2565918
2100.5051,349.94897,2099.6858,350.54755,377,-0.81933594,0.5985718
2127.5737,300.76746,2127.6921,302.34695,377,0.1184082,1.5794983
2165.3115,358.7361,2165.4346,359.13046,377,0.123046875,0.39434814
2040.1492,392.068,2039.8867,392.13583,381,-0.26245117,0.067840576
2005.8499,337.69785,2004.788,338.37146,381,-1.0618896,0.6736145
2029.9609,290.45267,2029.8988,291.46252,381,-0.06213379,1.0098572
2066.0525,345.32285,2065.861,346.44608,381,-0.19140625,1.12323
1950.1414,378.865,1949.8213,379.01886,385,-0.32006836,0.15386963
1916.2476,326.44638,1916.051,326.99246,385,-0.1965332,0.54608154
1938.0,280.1643,1938.358,281.4677,385,0.35803223,1.3034058
1972.6318,333.94775,1973.1312,334.35406,385,0.49938965,0.40631104
2080.4167,320.13675,2080.169,321.09302,376,-0.24780273,0.9562683
2044.2963,264.8973,2043.7617,265.53964,376,-0.5345459,0.642334
2070.1033,214.19246,2070.455,215.64603,376,0.35180664,1.4535675
2107.4692,270.57495,2107.6418,272.1704,376,0.17260742,1.595459
1986.1613,308.9441,1985.8344,309.4386,380,-0.3269043,0.49450684
1951.2764,254.85233,1950.9769,255.86308,380,-0.29943848,1.0107574
1974.3422,205.50772,1974.891,207.23656,380,0.5488281,1.728836
2010.8024,260.51328,2010.5597,262.06958,380,-0.24267578,1.5563049
2024.5488,235.39024,2024.3794,235.88387,375,-0.1694336,0.49362183
1988.2537,180.11949,1988.208,180.68971,375,-0.045654297,0.57022095
2013.5426,128.76163,2013.653,129.1143,375,0.11035156,0.3526764
2050.4817,184.65591,2050.6575,185.51997,375,0.17578125,0.86405945
