371.2578,1391.755,372.3192,1392.5795,306,1.0614014,0.8244629
443.43353,1412.2004,443.97717,1412.7687,306,0.54364014,0.5682373
664.89545,1450.1992,664.9446,1449.9777,303,0.0491333,-0.22155762
595.95605,1429.8975,596.5919,1429.8296,303,0.63586426,-0.067871094
610.5097,1386.3845,611.48517,1387.4478,303,0.97546387,1.0632324
677.54956,1407.0288,678.2176,1407.0479,303,0.6680298,0.019042969
310.66104,1427.2059,311.27118,1427.6958,305,0.61013794,0.48986816
234.78903,1406.4832,235.79355,1407.1837,305,1.0045166,0.7005615
259.33115,1360.2767,260.35095,1361.3293,305,1.0198059,1.0526123
332.6934,1381.0874,333.6955,1381.6531,305,1.0021057,0.5656738
561.37103,1419.6825,560.49567,1419.3976,302,-0.8753662,-0.2849121
489.97437,1398.6923,490.86832,1399.5797,302,0.8939514,0.8874512
508.1228,1356.4965,508.20428,1357.1101,302,0.08148193,0.61364746
575.9566,1376.8363,576.2659,1377.0532,302,0.30932617,0.21691895
453.9762,1388.371,454.13824,1389.1433,301,0.16204834,0.77233887
382.2516,1368.2747,382.8571,1368.8373,301,0.60549927,0.5626221
402.33334,1325.5718,403.0628,1326.539,301,0.72946167,0.9671631
471.28137,1346.5173,472.14594,1346.8016,301,0.864563,0.28430176
345.05356,1357.4087,345.36078,1358.2708,300,0.30722046,0.86206055
271.2732,1337.0802,272.96835,1337.703,300,1.6951599,0.62280273
293.75,1293.5472,295.55164,1295.5568,300,1.8016357,2.0095215
365.1792,1314.9557,366.39056,1316.0116,300,1.2113647,1.0559082
