2217.2249,415.56604,2217.2544,416.61044,351,0.029541016,1.0444031
2128.4622,339.6452,2128.088,340.1182,351,-0.37426758,0.47299194
2205.87,274.97192,2206.4197,276.75937,351,0.54956055,1.7874451
2298.2126,355.7996,2298.4036,356.06723,351,0.19091797,0.26763916
1974.3334,390.39273,1973.9199,391.01666,355,-0.41345215,0.6239319
1886.6252,316.91098,1886.5421,317.60065,355,-0.08312988,0.68966675
1952.74,253.89308,1952.8901,255.54951,355,0.15014648,1.6564331
2043.9563,332.02917,2043.3662,332.15512,355,-0.5900879,0.12594604
2081.097,299.10635,2081.0225,300.0696,350,-0.07446289,0.96325684
1989.8882,220.7445,1989.3005,221.53026,350,-0.5876465,0.78575134
2063.384,152.03862,2063.2498,153.49586,350,-0.13427734,1.4572449
2157.6064,234.62335,2157.767,234.77254,350,0.16064453,0.14918518
