1425.7957,887.7885,1426.166,888.7374,325,0.37036133,0.9489136
1358.7219,888.89386,1359.4655,890.2395,325,0.7435303,1.3456421
1350.2758,803.3274,1350.4901,804.28827,325,0.21435547,0.96087646
1417.3943,800.63617,1418.3157,801.90784,325,0.9213867,1.2716675
2257.2185,922.6743,2257.1685,922.784,300,-0.050048828,0.109680176
2194.1816,875.3352,2194.496,875.8139,300,0.31445312,0.47869873
2209.1047,799.81134,2209.3835,801.2184,300,0.2788086,1.4070435
2273.849,847.252,2273.955,848.9056,300,0.10595703,1.6535645
1527.9053,885.7538,1528.1499,886.45825,326,0.2446289,0.7044678
1460.9001,886.7924,1460.8411,887.62726,326,-0.05908203,0.83483887
1454.05,800.1137,1453.6196,800.92395,326,-0.43041992,0.8102417
1521.832,797.40826,1521.9381,798.96326,326,0.1060791,1.5549927
1630.9171,882.8242,1631.457,883.6746,327,0.539917,0.85040283
1563.0,883.9847,1563.1892,885.16077,327,0.18920898,1.1760864
1558.1091,797.1267,1557.8018,797.4675,327,-0.30737305,0.3408203
1626.4602,794.161,1627.2216,795.43646,327,0.76135254,1.2754517
1735.5294,879.7206,1736.0267,880.80994,328,0.49731445,1.0893555
1667.0242,881.1399,1666.9172,882.39526,328,-0.106933594,1.2553711
1663.5574,793.6147,1663.4624,794.10205,328,-0.0949707,0.48736572
1733.183,790.46136,1733.7145,791.5598,328,0.53149414,1.0984497
1841.184,876.6521,1841.9955,877.3602,329,0.81152344,0.7081299
1771.6018,878.10516,1772.179,879.1976,329,0.57714844,1.0924072
1770.2795,790.0301,1770.5004,790.6025,329,0.2208252,0.5723877
1840.392,786.62427,1841.9885,787.86554,329,1.5965576,1.241272
