2612.0056,780.8553,2612.0022,781.5659,303,-0.0034179688,0.7106323
2543.3262,754.89594,2543.0037,755.8132,303,-0.32250977,0.9172363
2569.4797,678.5859,2569.2578,680.0874,303,-0.22192383,1.5015259
2640.1816,705.82263,2639.9504,706.1654,303,-0.23120117,0.34277344
1655.4559,716.5723,1655.8057,717.0594,329,0.34973145,0.48706055
1594.2731,744.2211,1594.6346,746.37177,329,0.36157227,2.1506348
1583.0643,669.88153,1582.674,670.4844,329,-0.39038086,0.60284424
1644.5118,640.2313,1645.0209,640.62726,329,0.5090332,0.39593506
2507.5,741.51953,2507.576,742.3089,302,0.075927734,0.7893677
2440.0198,716.0252,2439.8938,716.78326,302,-0.12597656,0.75805664
2463.5264,640.1298,2463.6758,640.99915,302,0.14941406,0.86932373
2532.9958,666.3273,2533.2722,666.48956,302,0.2763672,0.16229248
2404.9734,703.1886,2405.151,703.81177,301,0.17749023,0.62316895
2338.5977,677.78455,2338.6687,678.7449,301,0.07104492,0.96032715
2359.7432,602.1658,2360.2034,602.7215,301,0.46020508,0.5557251
2427.6223,627.7829,2428.1252,628.05115,301,0.5029297,0.2682495
2303.8262,665.6398,2304.5964,665.8383,300,0.7702637,0.19854736
2239.0664,640.84814,2239.0413,641.29663,300,-0.025146484,0.44848633
2257.7048,564.0399,2258.2034,565.0867,300,0.49853516,1.0467529
2324.1768,589.1805,2325.2468,589.87225,300,1.0700684,0.69177246
