1335.84,994.88666,1336.4261,995.52893,330,0.58618164,0.64227295
1339.1992,941.04193,1339.6035,940.85596,330,0.40429688,-0.18597412
1388.3026,954.6316,1389.1384,955.5758,330,0.8358154,0.94421387
1062.3562,985.57916,1063.1035,986.0779,379,0.74731445,0.49871826
1014.5147,1013.4216,1015.01166,1014.0139,379,0.49694824,0.5923462
1000.36316,957.2228,999.8331,957.6112,379,-0.5300293,0.38842773
1048.3073,928.92975,1048.6239,929.8678,379,0.3166504,0.9380493
1620.5957,992.71277,1620.5637,993.51025,328,-0.031982422,0.79748535
1570.7505,978.2986,1570.2166,978.4799,328,-0.53393555,0.18133545
1577.56,921.78876,1577.4834,921.6906,328,-0.076660156,-0.09814453
1628.1844,936.1929,1628.6932,936.7124,328,0.50878906,0.51953125
1544.0653,970.42487,1543.8888,970.8634,327,-0.17651367,0.4385376
1493.9814,955.9691,1493.7096,956.35175,327,-0.2718506,0.3826294
1499.7155,898.92786,1499.6215,899.29736,327,-0.09399414,0.36950684
1550.4768,913.7222,1550.7716,913.9724,327,0.2947998,0.2501831
1467.628,947.80286,1467.4272,948.7952,326,-0.20080566,0.9923706
1417.6841,933.43353,1417.6174,934.129,326,-0.06665039,0.6954956
1422.1895,876.6211,1422.2605,877.0747,326,0.07104492,0.45361328
1472.5802,890.6469,1473.1227,891.66034,326,0.54248047,1.0134277
1391.1136,925.6146,1391.5491,926.21185,325,0.4354248,0.597229
1340.8148,911.115,1341.6833,911.4822,325,0.8685303,0.3671875
1344.4459,853.7903,1344.8973,854.1598,325,0.45141602,0.36950684
1394.3806,868.37115,1395.6537,869.1596,325,1.2730713,0.78845215
