1748.0,404.05017,1748.5583,405.27185,304,0.5583496,1.2216797
1666.1816,467.85205,1666.9714,468.24167,303,0.7897949,0.38961792
1616.0251,460.51746,1615.9312,460.95123,303,-0.09399414,0.43377686
1620.2028,386.03314,1620.101,386.9073,303,-0.10180664,0.8741455
1670.9115,393.03577,1671.3939,394.12564,303,0.48242188,1.0898743
1588.6101,456.93762,1588.8049,457.13828,302,0.19482422,0.20065308
1537.4487,450.0,1536.8628,450.36505,302,-0.5859375,0.36505127
1541.4083,374.5365,1540.7799,375.4295,302,-0.62841797,0.8930054
1592.6771,381.8375,1592.9839,382.70334,302,0.3067627,0.8658447
1509.5427,446.4065,1509.4972,446.2769,301,-0.045532227,-0.12960815
1456.5977,438.66666,1456.8556,439.1221,301,0.25793457,0.45544434
1460.01,362.41916,1460.1747,363.49347,301,0.16467285,1.0743103
1512.439,370.05798,1513.0631,371.276,301,0.6241455,1.2180176
1428.2292,434.99228,1428.7167,435.27563,300,0.48742676,0.2833557
1374.4862,426.99152,1375.0435,427.7476,300,0.557251,0.756073
1378.024,350.4518,1378.0969,351.47754,300,0.07287598,1.0257263
1431.6111,357.82693,1431.9707,359.45236,300,0.35961914,1.6254272
