704.0453,1226.8787,704.47205,1228.334,304,0.4267578,1.4553223
769.70526,1254.6382,770.8235,1255.8921,304,1.1182251,1.2539062
651.3504,1270.69,651.26886,1270.515,303,-0.08154297,-0.17492676
581.5619,1241.8588,582.19995,1242.6549,303,0.6380615,0.7961426
601.0677,1184.8494,601.70483,1186.3695,303,0.637146,1.5201416
669.2322,1213.5638,669.4693,1213.9174,303,0.23712158,0.35351562
400.35687,1274.9293,400.60632,1275.3556,306,0.24945068,0.42626953
325.2216,1245.7784,326.33566,1246.3137,306,1.1140747,0.5352783
351.33163,1185.4421,352.31155,1186.4539,306,0.97991943,1.0117188
424.7195,1215.1586,425.2759,1215.0219,306,0.5563965,-0.13671875
545.665,1227.2153,545.63074,1227.6926,302,-0.034240723,0.47729492
474.53253,1198.7988,474.99252,1199.6088,302,0.45999146,0.8099365
497.106,1142.2804,496.93616,1143.4713,302,-0.16983032,1.190918
566.0056,1171.1349,566.0373,1171.4517,302,0.031677246,0.31677246
285.7027,1230.7117,286.23215,1231.0764,305,0.52944946,0.3647461
208.31828,1201.1183,210.0167,1201.6666,305,1.69841,0.54833984
237.71455,1141.1418,238.91133,1141.8916,305,1.1967773,0.74975586
313.01202,1171.1013,313.54083,1170.9879,305,0.5288086,-0.11340332
437.0998,1184.491,437.2256,1184.4926,301,0.12579346,0.0015869141
364.63635,1155.101,365.3083,1155.8054,301,0.67193604,0.7044678
389.27243,1099.3147,389.85983,1099.9797,301,0.58740234,0.66503906
460.0,1128.5109,460.20218,1128.571,301,0.20217896,0.060180664
326.6723,1140.8042,327.00247,1140.8181,300,0.33016968,0.013916016
251.69261,1111.3812,253.37912,1111.3866,300,1.6865082,0.0053710938
279.68063,1054.8143,280.52582,1055.722,300,0.8451843,0.90771484
351.68228,1084.7847,352.51834,1084.8864,300,0.8360596,0.10168457
