1750.7542,592.08746,1751.1372,592.8864,304,0.38305664,0.7989502
1831.9465,598.6501,1832.3455,599.47003,304,0.39892578,0.8199463
1700.3573,688.807,1700.6996,689.503,303,0.34228516,0.6959839
1621.0365,682.2031,1621.0172,683.0293,303,-0.01928711,0.8261719
1627.187,582.174,1627.2961,582.78253,303,0.10913086,0.6085205
1708.4421,588.59296,1708.751,589.4391,303,0.3088379,0.8461304
1579.7982,679.0535,1579.6267,679.47986,302,-0.17150879,0.42633057
1500.1929,671.7509,1499.9214,672.70355,302,-0.27148438,0.9526367
1503.3864,572.4957,1503.2667,572.6123,302,-0.119628906,0.11657715
1584.9807,578.73157,1584.9355,579.299,302,-0.045166016,0.56744385
1458.1129,668.8288,1458.5007,669.0541,301,0.38781738,0.22528076
1378.6708,661.4437,1378.9347,662.4619,301,0.26391602,1.0181885
1379.1105,561.4912,1379.1718,562.0471,301,0.061279297,0.5559082
1460.5746,568.53784,1461.1945,569.12427,301,0.61987305,0.5864258
1336.6368,658.36127,1336.9972,658.8728,300,0.36035156,0.51153564
1256.874,651.3748,1257.2722,651.92114,300,0.39819336,0.5463257
1254.7867,550.4687,1255.1125,551.5024,300,0.32580566,1.0336914
1336.5518,557.95667,1336.995,558.4173,300,0.4432373,0.46063232
