1512.593,422.30676,1512.2677,423.01553,326,-0.32531738,0.70877075
1593.9093,466.9569,1594.3308,467.74072,326,0.4215088,0.7838135
903.7278,493.1389,903.81793,492.77893,379,0.090148926,-0.35995483
818.6714,527.6359,819.6652,528.1006,379,0.99383545,0.46466064
790.12787,437.14883,790.32385,437.613,379,0.19598389,0.46417236
875.97253,400.2436,877.1664,400.98032,379,1.1938477,0.73672485
1456.4691,487.57202,1456.2212,487.4154,325,-0.2479248,-0.15661621
1376.6152,443.47205,1376.7039,443.61478,325,0.08862305,0.14273071
1387.7557,353.7784,1387.7277,355.00342,325,-0.028076172,1.2250061
1469.3568,398.8122,1469.8922,399.63022,325,0.5354004,0.8180237
