1493.3976,399.42508,1493.5011,400.0849,305,0.103515625,0.65982056
1497.698,428.75497,1496.03,428.66156,305,-1.6679688,-0.09341431
1255.7102,407.92755,1256.0203,408.44986,316,0.3100586,0.52230835
1254.7949,378.3846,1256.0085,379.3063,316,1.213623,0.9216919
1316.7179,394.71796,1316.8187,395.4226,316,0.10083008,0.7046509
1317.7467,425.05334,1317.225,424.7045,316,-0.5217285,-0.34884644
1346.654,387.4388,1348.0532,388.03845,310,1.3991699,0.5996399
1345.754,358.8673,1347.1132,359.8468,310,1.3591309,0.9794922
1405.5714,374.7721,1405.5469,375.7168,310,-0.024536133,0.94470215
1408.1847,403.58752,1406.8608,404.2945,310,-1.3238525,0.7069702
1159.8359,383.42856,1161.0032,383.8745,321,1.1672363,0.44595337
1160.5819,353.79236,1161.1945,354.18582,321,0.6125488,0.39346313
1222.9338,369.87277,1223.4586,370.60898,321,0.5247803,0.73620605
1224.2489,399.4863,1223.3859,400.00784,321,-0.8630371,0.5215454
1255.6863,363.60785,1256.1466,363.64307,315,0.46032715,0.035217285
1255.2346,333.9753,1256.0312,335.02728,315,0.79663086,1.0519714
1315.5111,350.73334,1315.7311,350.98724,315,0.2199707,0.25390625
1317.2832,379.2545,1316.4539,379.79544,315,-0.8293457,0.5409546
1161.3156,338.52417,1162.3888,338.91333,320,1.0732422,0.38916016
1162.4092,309.23035,1163.1826,310.0365,320,0.7734375,0.80615234
1224.2222,325.72476,1224.2244,326.6019,320,0.0021972656,0.87713623
1224.0984,354.1747,1223.7917,354.87662,320,-0.30664062,0.7019043
