1645.5365,613.4123,1645.1973,613.63715,364,-0.3392334,0.22485352
1583.5759,587.9734,1582.591,588.4027,364,-0.98498535,0.4293213
1650.7054,552.18024,1651.4486,553.3243,364,0.74316406,1.144043
1420.9478,556.3477,1421.2963,556.53973,353,0.34851074,0.1920166
1352.0186,590.181,1351.606,590.73553,353,-0.41259766,0.5545044
1294.5961,566.55554,1295.6438,566.61255,353,1.0477295,0.057006836
1363.8301,531.92053,1364.6831,533.13214,353,0.85302734,1.2116089
1618.8711,539.7096,1618.1469,540.2879,359,-0.72424316,0.5783081
1550.4076,574.9094,1549.4954,575.06085,359,-0.91223145,0.15142822
1490.541,550.5645,1490.0028,550.97375,359,-0.538208,0.40924072
1557.7365,515.73425,1557.9976,516.86444,359,0.2611084,1.130188
1525.48,503.83936,1526.2555,504.22662,354,0.7755127,0.38726807
1457.9482,537.8937,1458.2251,538.08765,354,0.27685547,0.19396973
1401.2972,514.8153,1401.5425,515.0821,354,0.24523926,0.26678467
1468.3485,480.73486,1468.3,481.9005,354,-0.048461914,1.1656494
