1690.7346,535.37036,1690.8501,535.99786,356,0.115478516,0.62750244
1777.3616,551.88184,1777.5946,552.28174,352,0.23303223,0.39990234
1725.7142,519.18536,1725.8923,519.92645,352,0.17810059,0.74108887
1742.2129,455.10645,1742.8132,456.21893,352,0.6003418,1.1124878
1794.838,488.5273,1795.5408,489.23135,352,0.7027588,0.7040405
1599.8008,548.4823,1599.4597,548.5326,355,-0.34106445,0.05029297
1549.4166,517.3409,1549.4696,517.7125,355,0.052978516,0.37164307
1562.101,454.73737,1562.6646,456.0062,355,0.56359863,1.2688293
1613.0525,487.02246,1613.411,487.39066,355,0.3585205,0.36819458
1698.903,503.35715,1698.9044,503.34885,351,0.0014648438,-0.008300781
1647.7725,470.90475,1647.7028,471.15955,351,-0.06970215,0.25479126
1662.3334,405.42258,1662.6749,406.8572,351,0.34155273,1.4346313
1714.85,438.78168,1715.135,439.5521,351,0.28503418,0.77041626
1620.9374,453.87662,1620.8365,454.4727,350,-0.10083008,0.59606934
1569.509,422.07678,1569.4512,422.7447,350,-0.057861328,0.6679077
1582.9375,356.8125,1583.0277,357.63867,350,0.09020996,0.8261719
1635.46,389.22717,1635.3851,390.16068,350,-0.0748291,0.9335022
1696.8287,1844.8845,1696.8019,1845.7421,349,-0.026855469,0.85754395
1643.3755,1835.7876,1643.8773,1837.1488,349,0.50183105,1.361206
1649.6196,1765.8851,1649.496,1767.5564,349,-0.12365723,1.6712646
1701.6091,1773.8492,1702.3417,1775.6644,349,0.73254395,1.8151855
1616.4415,1832.1844,1616.2644,1832.5558,348,-0.17712402,0.3713379
1563.4884,1822.6802,1563.26,1823.6522,348,-0.22839355,0.9720459
1569.5219,1753.8274,1569.5585,1754.4567,348,0.036621094,0.62927246
1621.5653,1762.4132,1622.2726,1763.144,348,0.7072754,0.73083496
1535.6687,1818.646,1535.593,1819.1865,347,-0.075683594,0.54052734
1483.0577,1809.4146,1482.6375,1810.6787,347,-0.4202881,1.2641602
1489.574,1741.4393,1489.3281,1741.594,347,-0.24584961,0.15466309
1541.5791,1749.8633,1541.8967,1750.1146,347,0.31762695,0.25134277
1453.712,1805.0159,1454.819,1806.2238,346,1.1069336,1.2078857
1401.6327,1795.792,1401.8085,1797.98,346,0.17578125,2.1879883
1408.4962,1727.3046,1409.1797,1728.5676,346,0.6834717,1.2630615
1461.6771,1735.9476,1461.9254,1736.8967,346,0.24829102,0.9490967
1704.95,1739.1705,1705.0243,1739.6906,344,0.07434082,0.52001953
1652.8628,1730.533,1652.6216,1731.3846,344,-0.24121094,0.8516846
1658.2986,1662.7197,1658.4171,1663.6036,344,0.11853027,0.88391113
1709.526,1671.3177,1710.5089,1671.5626,344,0.98291016,0.24487305
1625.5039,1726.2369,1625.1652,1726.8523,343,-0.33874512,0.61535645
1573.2673,1717.2129,1572.8707,1718.141,343,-0.39660645,0.9281006
1579.023,1650.7012,1578.8062,1650.7471,343,-0.21679688,0.045898438
1630.4557,1658.7646,1630.9812,1658.7457,343,0.5255127,-0.018920898
1545.5195,1713.6147,1545.1783,1713.8989,342,-0.34118652,0.2841797
1492.794,1705.6366,1492.5643,1705.8916,342,-0.22961426,0.25500488
1499.4727,1637.4257,1499.1993,1637.8293,342,-0.27331543,0.40368652
1551.541,1646.058,1551.4694,1645.8937,342,-0.07165527,-0.16430664
1465.7196,1700.8992,1465.307,1701.2738,341,-0.41259766,0.3746338
1412.3352,1692.6108,1412.7738,1692.8618,341,0.43859863,0.25097656
1419.6812,1624.7119,1420.0603,1624.9215,341,0.3791504,0.20959473
1472.5,1633.1531,1472.1475,1633.4178,341,-0.35253906,0.2647705
1385.5,1687.9045,1385.5983,1688.4352,340,0.0982666,0.53063965
1332.0787,1679.7784,1332.7988,1680.0664,340,0.7200928,0.28796387
1339.6818,1611.324,1340.4816,1612.0615,340,0.7998047,0.7375488
1392.4631,1620.02,1392.7432,1620.5812,340,0.2800293,0.5611572
1713.0381,1635.8297,1713.2632,1636.2002,339,0.22509766,0.3704834
1661.596,1627.1448,1661.1766,1627.8278,339,-0.41931152,0.6829834
1666.9875,1561.1996,1666.7795,1560.9563,339,-0.20800781,-0.24328613
1717.8838,1568.6735,1718.0413,1569.2385,339,0.1574707,0.5650635
1633.8789,1623.3699,1633.7744,1623.2821,338,-0.10449219,-0.087768555
1582.9526,1613.5039,1581.7438,1614.8339,338,-1.2088623,1.329956
1587.2136,1547.6683,1587.5974,1548.1874,338,0.38378906,0.51904297
1638.8296,1555.9645,1639.3761,1556.47,338,0.5465088,0.50549316
1555.4412,1610.7579,1554.7037,1610.6277,337,-0.73742676,-0.13024902
1502.6882,1602.1118,1502.647,1602.588,337,-0.041259766,0.4761963
1509.1014,1535.47,1509.1212,1535.5039,337,0.01977539,0.033935547
1561.4072,1543.4789,1561.0153,1543.907,337,-0.39196777,0.4281006
1475.6859,1597.9948,1475.586,1598.3995,336,-0.099853516,0.40478516
1423.2953,1589.9016,1423.6011,1590.1481,336,0.30578613,0.24645996
1430.5945,1523.1637,1430.436,1523.3727,336,-0.15844727,0.20898438
1481.784,1531.3837,1482.1746,1531.4991,336,0.39050293,0.115478516
1396.314,1586.1635,1396.5262,1586.1919,335,0.21228027,0.028442383
1343.7086,1577.4357,1344.6007,1577.7006,335,0.89208984,0.26489258
1351.182,1510.732,1351.7456,1511.019,335,0.56359863,0.2869873
1403.2789,1518.7891,1403.7241,1519.58,335,0.44519043,0.79089355
1720.525,1534.1625,1720.7681,1534.3998,334,0.24304199,0.23730469
1669.6327,1525.4353,1669.6204,1526.2374,334,-0.012329102,0.802124
1674.8765,1459.9531,1674.6237,1460.4957,334,-0.25280762,0.54260254
1725.1287,1468.384,1726.0486,1468.691,334,0.9199219,0.30700684
1642.0494,1521.2284,1642.4844,1521.9507,333,0.43493652,0.72229004
1590.6128,1513.9362,1590.8896,1514.0156,333,0.27685547,0.07946777
1596.7407,1447.8909,1596.7919,1448.2577,333,0.05114746,0.3668213
1647.9652,1455.5972,1648.3029,1456.248,333,0.33764648,0.6508789
1564.196,1509.5662,1564.1992,1509.8214,332,0.0031738281,0.25524902
1512.448,1501.1571,1512.3224,1501.2968,332,-0.12561035,0.13964844
1518.9684,1435.7579,1518.6464,1435.7539,332,-0.32202148,-0.0040283203
1569.9954,1443.6644,1570.0168,1443.9425,332,0.021484375,0.27807617
1485.5253,1496.7384,1485.6628,1497.0,331,0.13757324,0.26159668
1433.848,1488.9751,1434.0375,1489.0719,331,0.18945312,0.09680176
1440.5913,1423.1031,1441.051,1423.2769,331,0.4597168,0.17370605
1491.52,1430.5934,1492.2157,1431.5039,331,0.6956787,0.91052246
1997.8401,1493.869,1997.9811,1494.3379,324,0.14099121,0.46887207
1997.528,1425.5929,1998.0586,1425.751,324,0.53063965,0.15808105
2036.3796,1409.5077,2036.9648,1410.4664,324,0.5852051,0.95874023
2037.2987,1480.3802,2037.0066,1480.4751,324,-0.29211426,0.09484863
1407.2919,1484.357,1407.1724,1484.9438,330,-0.119506836,0.586792
1354.4805,1476.1753,1355.6062,1476.6427,330,1.1257324,0.46740723
1362.0654,1410.2004,1362.7682,1411.1788,330,0.7027588,0.97839355
1413.4736,1418.7632,1414.1893,1419.6252,330,0.71569824,0.86206055
2058.4805,1472.71,2058.008,1473.1196,319,-0.4724121,0.40966797
2057.1213,1401.9357,2057.9956,1402.3008,319,0.8742676,0.3651123
2098.349,1385.6417,2098.702,1386.5741,319,0.3527832,0.93237305
2099.4172,1458.2025,2099.6736,1458.626,319,0.25634766,0.4234619
2122.4746,1449.6709,2122.2515,1450.6146,314,-0.22314453,0.9437256
2121.4514,1377.1873,2120.7632,1377.695,314,-0.6882324,0.5076904
2163.7363,1360.3372,2163.8662,1361.1313,314,0.12988281,0.79418945
2165.4888,1434.711,2165.986,1435.1146,314,0.49731445,0.40356445
1728.1022,1434.2466,1728.6896,1434.8134,329,0.58740234,0.56677246
1677.5734,1425.7676,1677.6775,1426.4126,329,0.10412598,0.64501953
1682.7142,1361.0,1682.9445,1361.9878,329,0.23022461,0.98779297
1732.8251,1369.3113,1733.7604,1370.1833,329,0.93530273,0.8720703
1651.178,1421.8342,1651.0239,1422.1366,328,-0.15405273,0.30236816
1599.6111,1414.0,1599.6688,1414.2964,328,0.057739258,0.29638672
1605.2756,1349.4667,1605.3505,1349.9509,328,0.0748291,0.48425293
1655.9222,1356.6666,1656.3903,1357.6682,328,0.46801758,1.0015869
1573.7041,1409.8126,1573.1382,1410.3406,327,-0.56591797,0.5279541
1521.9788,1401.3309,1521.749,1402.2704,327,-0.22973633,0.9394531
1527.9482,1336.8716,1528.159,1338.1464,327,0.21081543,1.2747803
1578.6476,1345.1643,1579.0336,1346.0157,327,0.38598633,0.8514404
2189.4465,1425.6409,2189.5193,1426.6792,309,0.072753906,1.0383301
2188.0,1351.6746,2187.9307,1351.914,309,-0.06933594,0.23937988
2232.986,1332.9258,2233.6763,1333.953,309,0.69018555,1.0272217
2236.0068,1409.5527,2236.1543,1410.1761,309,0.14746094,0.6234131
1495.4586,1397.3221,1495.3632,1397.9944,326,-0.095458984,0.6722412
1444.1013,1388.9156,1444.2635,1389.7789,326,0.16223145,0.86328125
1450.5896,1324.61,1451.0815,1325.6954,326,0.49194336,1.0854492
1501.6145,1332.5261,1501.8077,1333.855,326,0.1932373,1.3288574
1417.7467,1385.0018,1417.8253,1385.4812,325,0.07861328,0.47937012
1365.9161,1377.0386,1366.7074,1377.9989,325,0.79125977,0.96032715
1373.2375,1312.7031,1373.3964,1313.7609,325,0.15881348,1.0577393
1424.0648,1320.0927,1424.6484,1321.4775,325,0.58361816,1.3848877
1997.4093,1389.7068,1998.1562,1390.4496,323,0.74694824,0.74279785
1997.3884,1321.8373,1997.7482,1322.6421,323,0.3597412,0.8048096
2035.1862,1304.3748,2035.9601,1305.2555,323,0.7739258,0.8807373
2035.8574,1374.1288,2036.0184,1374.5872,323,0.16101074,0.45837402
2261.2495,1400.5214,2261.462,1401.4528,304,0.21240234,0.9313965
2258.905,1323.0924,2258.9834,1324.0989,304,0.07836914,1.0064697
2306.742,1304.015,2307.702,1305.0477,304,0.95996094,1.0327148
2309.9243,1383.2094,2310.7441,1383.5918,304,0.8198242,0.3824463
2057.002,1365.2593,2057.1301,1366.0908,318,0.12817383,0.83154297
2056.309,1295.2162,2056.763,1296.2096,318,0.45385742,0.9934082
2096.2893,1276.7417,2096.653,1278.2268,318,0.36376953,1.4851074
2097.4607,1349.1157,2097.6868,1349.5394,318,0.22607422,0.42370605
2120.0764,1339.2019,2119.9316,1340.3604,313,-0.14477539,1.1584473
2118.2402,1267.9729,2118.4849,1268.8284,313,0.2446289,0.85546875
2161.078,1248.6407,2161.6694,1249.5424,313,0.59155273,0.9016113
2162.6306,1322.0276,2163.0325,1323.0514,313,0.40185547,1.0238037
2186.5208,1312.0099,2186.6602,1313.4777,308,0.1394043,1.4677734
2185.076,1238.4331,2184.8982,1239.3755,308,-0.17773438,0.9423828
2229.9084,1217.6615,2230.6184,1218.6108,308,0.70996094,0.9493408
2232.1235,1293.3901,2232.5645,1294.2139,308,0.44091797,0.82373047
1997.381,1286.6732,1997.0067,1287.904,322,-0.37426758,1.230835
1997.6666,1220.3699,1997.0492,1220.9238,322,-0.61743164,0.5539551
2034.55,1201.0778,2034.8942,1202.0333,322,0.3441162,0.9555664
2035.0948,1269.3383,2035.171,1270.0852,322,0.076171875,0.74694824
2256.8774,1282.7225,2257.2769,1284.2894,303,0.39941406,1.5668945
2255.2693,1207.2391,2255.4092,1208.0018,303,0.13989258,0.7626953
2302.4226,1186.3253,2303.2869,1187.2021,303,0.8642578,0.87683105
2306.1033,1264.0416,2306.0613,1264.4983,303,-0.041992188,0.45666504
2055.8298,1260.0264,2056.3518,1260.4973,317,0.52197266,0.47094727
2055.2246,1191.6926,2054.986,1191.9592,317,-0.23852539,0.26660156
2094.6875,1170.957,2094.855,1171.99,317,0.16748047,1.032959
2095.5974,1241.2532,2096.2734,1241.8232,317,0.6760254,0.57006836
1104.7302,1206.0198,1105.402,1206.4835,395,0.6717529,0.46374512
1069.765,1258.609,1069.9563,1259.0934,395,0.19128418,0.484375
1052.8588,1221.5663,1052.333,1222.2996,395,-0.52575684,0.73327637
1088.4131,1167.817,1088.7306,1168.9031,395,0.31750488,1.0860596
2118.3513,1230.9579,2118.1836,1231.7308,312,-0.16772461,0.7729492
2116.7385,1160.6859,2116.6855,1161.0499,312,-0.052978516,0.36401367
2158.6057,1139.4587,2158.8467,1140.0737,312,0.2409668,0.61499023
2160.5063,1211.5063,2160.5005,1212.2302,312,-0.005859375,0.72387695
1079.2784,1147.9269,1079.6108,1148.7036,390,0.33239746,0.7767334
1042.5597,1201.2603,1042.7548,1202.4453,390,0.19506836,1.1850586
1024.335,1162.2228,1023.8205,1163.4003,390,-0.51446533,1.1774902
1061.5851,1107.3865,1061.6904,1108.7435,390,0.10534668,1.3570557
2183.9055,1200.1038,2183.953,1201.481,307,0.04736328,1.3771973
2181.2205,1128.0273,2181.6567,1128.5056,307,0.4362793,0.47827148
2225.7122,1105.3318,2226.6724,1106.1569,307,0.9602051,0.82507324
2228.2095,1180.1943,2228.8784,1180.0612,307,0.6689453,-0.13317871
1997.3568,1186.0321,1997.0173,1186.8569,321,-0.33947754,0.8248291
1997.0645,1120.2102,1997.0383,1120.7493,321,-0.026123047,0.5390625
2033.4166,1099.5615,2033.8582,1099.996,321,0.44152832,0.43444824
2034.764,1166.6594,2034.1774,1167.056,321,-0.5866699,0.39660645
1158.0907,1127.1617,1158.4683,1127.7123,396,0.37756348,0.5505371
1123.3055,1178.8312,1123.699,1179.337,396,0.39343262,0.5058594
1108.5627,1139.8884,1107.6317,1141.2792,396,-0.9310303,1.3907471
1142.6633,1087.963,1142.936,1088.9974,396,0.27270508,1.0344238
2253.2976,1167.7991,2253.3337,1169.0868,302,0.036132812,1.2877197
2251.2112,1094.5989,2251.014,1094.2412,302,-0.19726562,-0.35766602
2297.4214,1070.1935,2298.112,1071.043,302,0.6906738,0.8494873
2300.8704,1147.219,2301.8416,1147.0043,302,0.9711914,-0.21472168
2054.932,1156.0255,2055.0825,1156.2277,316,0.15063477,0.20214844
2055.09,1089.0748,2053.7144,1088.8055,316,-1.3757324,-0.2692871
2092.8943,1066.2542,2093.1948,1067.1035,316,0.3005371,0.84936523
2093.8552,1135.727,2094.2195,1136.1383,316,0.3642578,0.41125488
1052.3672,1086.9635,1052.1785,1086.9725,385,-0.1887207,0.009033203
1013.65326,1141.8717,1013.883,1142.2734,385,0.22973633,0.4017334
994.62177,1100.1,993.7315,1100.466,385,-0.8902588,0.3659668
1033.1782,1043.4047,1032.9246,1044.3177,385,-0.2536621,0.91308594
2116.1294,1124.0883,2115.9678,1124.956,311,-0.1616211,0.86779785
2115.1145,1055.0564,2114.5144,1055.2172,311,-0.60009766,0.1607666
2155.6484,1031.8026,2155.825,1031.9525,311,0.17651367,0.14990234
2157.9167,1102.8297,2157.9817,1102.8503,311,0.064941406,0.020629883
1134.0935,1067.6748,1134.4655,1068.0157,391,0.37194824,0.34094238
1098.4846,1120.4233,1098.5688,1120.8634,391,0.084228516,0.44006348
1081.8912,1080.6694,1081.3989,1080.3191,391,-0.49230957,-0.3503418
1118.2476,1026.1326,1118.138,1026.7559,391,-0.10961914,0.623291
1210.0519,1049.2056,1210.8417,1049.7002,397,0.7897949,0.4946289
1175.7878,1100.6141,1176.553,1100.7922,397,0.7651367,0.17810059
1162.104,1061.3838,1161.4535,1061.8618,397,-0.6505127,0.47802734
1195.8042,1009.3258,1196.3342,1009.9653,397,0.5300293,0.63946533
1996.9979,1086.321,1996.0476,1087.2454,320,-0.9503174,0.9243164
1996.0643,1021.4092,1995.9982,1021.9276,320,-0.06616211,0.5184326
2032.3507,998.25323,2032.6565,999.1368,320,0.30578613,0.8835449
2033.0435,1065.7416,2033.125,1065.6898,320,0.08154297,-0.051757812
2180.693,1090.8256,2180.296,1091.5228,306,-0.3972168,0.6972656
2178.5,1020.1184,2178.7786,1019.7553,306,0.27856445,-0.36309814
2222.186,995.4614,2222.7153,995.8419,306,0.5292969,0.38049316
2224.48,1068.694,2225.0156,1068.6481,306,0.53564453,-0.045898438
1022.35144,1021.10596,1022.20807,1020.9941,380,-0.14337158,-0.11187744
982.1499,1078.0492,982.414,1077.8813,380,0.26409912,-0.16784668
960.44806,1032.5367,960.68616,1033.1085,380,0.23809814,0.57177734
1002.0309,974.9801,1001.72675,975.653,380,-0.30413818,0.6729126
2053.4739,1053.26,2053.2776,1053.7938,315,-0.19628906,0.5338135
2051.9932,987.39056,2051.9226,987.17413,315,-0.07055664,-0.21643066
2090.3982,963.13904,2090.6382,963.53656,315,0.23999023,0.39752197
2091.8076,1031.2817,2092.121,1031.6852,315,0.31347656,0.40344238
1108.3832,1003.7233,1109.2184,1004.43164,386,0.8352051,0.708313
1071.2921,1057.6412,1071.8004,1058.4442,386,0.5083008,0.8029785
1053.7982,1015.01495,1053.171,1015.0601,386,-0.62719727,0.045166016
1091.5173,959.3989,1091.6382,960.0722,386,0.12084961,0.6732788
2249.0527,1055.2844,2249.288,1055.5681,301,0.23535156,0.2836914
2246.9717,981.9015,2246.5706,982.42596,301,-0.40112305,0.5244751
2292.5613,956.63214,2293.4124,956.65643,301,0.8510742,0.024291992
2295.7068,1031.6202,2296.5344,1031.5421,301,0.8276367,-0.078125
1187.8684,988.5938,1188.5919,988.5428,392,0.72351074,-0.05102539
1152.492,1040.5807,1153.1603,1040.5139,392,0.66833496,-0.06677246
1137.7238,997.8085,1137.2968,998.7463,392,-0.42700195,0.9378052
1172.9939,944.6828,1173.4192,945.8657,392,0.42529297,1.1829224
1260.3357,972.61304,1261.8611,973.3624,398,1.5253906,0.74938965
1227.7888,1023.9491,1228.3883,1023.68353,398,0.5994873,-0.26556396
1214.957,982.3969,1214.501,983.138,398,-0.4560547,0.74108887
1248.3671,930.89484,1248.8309,932.2247,398,0.4638672,1.329834
2113.3928,1019.1435,2113.218,1019.88617,310,-0.17480469,0.7426758
2112.124,951.4049,2111.5356,951.07,310,-0.5883789,-0.3348999
2152.1892,925.3368,2152.6653,926.0518,310,0.47607422,0.71502686
2154.227,996.1253,2154.406,996.0929,310,0.17895508,-0.032409668
1821.2953,984.81433,1821.5718,985.2244,374,0.27648926,0.4100952
1774.8303,954.97955,1775.3309,955.2405,374,0.50061035,0.2609253
1791.1049,904.2725,1791.4137,904.8576,374,0.3088379,0.585083
1838.122,934.81506,1838.7516,935.08575,374,0.6296387,0.27069092
990.39954,950.6714,990.5207,950.6568,375,0.121154785,-0.014587402
948.424,1008.9614,948.94763,1008.9585,375,0.5236206,-0.0029296875
925.98474,960.6305,925.9903,960.7945,375,0.005554199,0.16400146
968.3004,900.5504,968.51843,901.4383,375,0.21801758,0.8878784
1081.3268,935.3575,1082.0042,936.1435,381,0.67736816,0.78601074
1042.683,991.1585,1043.0491,991.41925,381,0.36608887,0.2607422
1023.8352,944.5814,1023.0022,945.20856,381,-0.8330078,0.62713623
1063.0074,887.6406,1062.981,888.6096,381,-0.026489258,0.96899414
2177.1233,982.2283,2176.9255,983.0156,305,-0.1977539,0.7873535
2175.7358,911.8124,2174.781,912.1844,305,-0.954834,0.37200928
2217.8188,885.3147,2217.8997,886.14795,305,0.08081055,0.83325195
2221.0125,957.8125,2221.1514,957.79865,305,0.13891602,-0.0138549805
1164.4718,922.57513,1165.1416,922.4544,387,0.6697998,-0.12072754
1128.0267,976.27496,1128.4073,976.2446,387,0.38061523,-0.030334473
1112.5968,930.1968,1111.4579,931.1395,387,-1.138916,0.942749
1148.4191,876.25714,1148.629,877.1873,387,0.20996094,0.9301758
1240.8583,909.39166,1241.7114,909.917,393,0.8531494,0.5253296
1205.9766,961.10156,1207.0234,961.32153,393,1.046875,0.2199707
1192.3534,917.0783,1192.1796,918.3032,393,-0.17382812,1.2249146
1227.0883,864.5039,1227.7322,865.9707,393,0.6439209,1.4667969
1750.2236,939.4617,1750.8733,939.8307,373,0.6496582,0.36901855
1704.6864,909.0809,1704.7924,909.5959,373,0.10595703,0.51501465
1719.5819,857.3776,1719.8461,858.4824,373,0.26416016,1.1047974
1766.6461,888.4457,1766.8153,889.2469,373,0.16918945,0.8012085
1310.8746,897.93274,1312.1503,898.0887,399,1.2756348,0.15594482
1278.0499,947.1522,1279.1702,947.58057,399,1.1202393,0.42834473
1266.0205,905.1553,1266.5825,905.563,399,0.5620117,0.40771484
1299.4409,854.7398,1300.297,855.7773,399,0.8560791,1.0374756
2244.725,943.4113,2244.9524,944.50757,300,0.22729492,1.0962524
2241.5,871.74097,2241.77,872.24805,300,0.27001953,0.5070801
2287.814,842.8269,2288.5022,843.98676,300,0.6882324,1.1598511
2291.0735,917.6968,2291.5417,917.9824,300,0.46826172,0.28564453
1847.3947,907.3823,1847.925,907.85876,369,0.5303955,0.47644043
1799.655,877.36597,1800.2924,877.90936,369,0.6373291,0.543396
1816.8584,823.71234,1817.1766,824.6048,369,0.3182373,0.89245605
1865.2091,854.12213,1865.9244,855.3254,369,0.71533203,1.2032471
1680.7622,893.3411,1680.744,894.1989,372,-0.018188477,0.8577881
1634.7976,863.75,1634.837,864.4112,372,0.03942871,0.66119385
1648.7281,811.6071,1648.568,812.6542,372,-0.16015625,1.0470581
1695.0819,842.1423,1695.3531,842.87256,372,0.27124023,0.73028564
1052.4739,863.0303,1052.6866,863.27765,376,0.21276855,0.24737549
1011.8957,920.1476,1012.0626,920.1124,376,0.16693115,-0.03515625
991.1314,869.75964,990.58826,870.8834,376,-0.54315186,1.1237793
1032.2748,811.83636,1032.3181,812.88727,376,0.04333496,1.0509033
1139.1655,852.0091,1139.8127,852.3586,382,0.6472168,0.3494873
1101.6849,906.95123,1101.8641,907.1958,382,0.17919922,0.24456787
1083.3922,858.77185,1083.5547,859.5239,382,0.16247559,0.7520752
1122.3832,802.64557,1122.4202,803.77747,382,0.036987305,1.131897
1219.1346,841.6795,1220.1066,842.32684,388,0.9719238,0.64733887
1183.6711,894.4626,1184.1409,895.128,388,0.46972656,0.6654053
1168.5408,847.54254,1168.3413,848.9236,388,-0.19946289,1.3810425
1204.7505,793.80383,1205.1293,795.7295,388,0.37878418,1.9256592
1293.0,831.9423,1293.7773,832.9437,394,0.77734375,1.0014038
1258.8475,882.3385,1259.6857,883.40094,394,0.83813477,1.062439
1246.2543,838.27405,1246.2239,839.04407,394,-0.030395508,0.77001953
1280.6952,785.9803,1281.0999,787.7088,394,0.4046631,1.7285156
1775.1791,861.55316,1775.2826,861.7786,368,0.103515625,0.22546387
1728.1826,829.9681,1727.7358,831.1013,368,-0.44677734,1.1332397
1743.3961,776.4048,1743.558,777.43317,368,0.16186523,1.0283813
1790.6349,807.4008,1791.8796,808.7441,368,1.244751,1.3432617
1611.316,848.62006,1611.1683,849.04694,371,-0.14770508,0.42687988
1565.3167,818.5,1565.4983,819.53796,371,0.18164062,1.0379639
1577.5809,765.3905,1577.7748,767.0705,371,0.19384766,1.6799927
1624.304,796.5325,1624.2881,796.9442,371,-0.01586914,0.41174316
1875.4675,826.44806,1875.716,827.0249,364,0.24841309,0.57684326
1826.3613,795.0023,1826.6587,795.9292,364,0.29736328,0.9268799
1844.2684,738.04474,1844.6305,739.876,364,0.36206055,1.8312378
1894.0416,770.11505,1894.4741,771.237,364,0.43249512,1.1219482
1702.9059,814.56683,1703.1805,815.14514,367,0.2746582,0.5783081
1656.2903,784.0043,1655.8896,784.7255,367,-0.40063477,0.72125244
1670.0479,728.89685,1670.2754,730.5868,367,0.22753906,1.6899414
1718.0487,760.55054,1718.4246,761.29895,367,0.3758545,0.7484131
1112.7274,776.482,1112.8263,777.3201,377,0.09887695,0.83813477
1073.5258,833.0655,1073.5308,833.8634,377,0.005004883,0.7979126
1054.2891,781.85785,1053.9624,782.7296,377,-0.32666016,0.87176514
1094.2961,723.6667,1094.3828,725.5287,377,0.08666992,1.8619995
1541.42,803.2022,1541.4882,803.9747,370,0.068115234,0.77246094
1495.501,772.9082,1495.7505,774.4022,370,0.24951172,1.4940186
1506.6403,720.7608,1506.6794,721.56555,370,0.03918457,0.80474854
1553.5688,751.1098,1553.2305,751.5337,370,-0.3383789,0.42388916
1196.089,769.1027,1196.9338,770.38727,383,0.84484863,1.2845459
1159.2605,823.08386,1159.5468,823.98804,383,0.28625488,0.9041748
1143.6559,774.07715,1142.6918,775.019,383,-0.9641113,0.9418335
1180.8226,719.3158,1180.9934,720.43884,383,0.17077637,1.1230469
1273.0887,762.3118,1274.1825,763.3954,389,1.09375,1.0835571
1237.8225,814.31177,1238.7091,815.0126,389,0.8865967,0.70080566
1224.7495,765.8,1224.3811,767.5694,389,-0.3684082,1.7694092
1259.7275,713.39746,1260.4362,715.33124,389,0.70861816,1.9337769
1800.804,778.73083,1801.0911,779.7245,363,0.28710938,0.99365234
1752.1229,747.91437,1752.0033,748.603,363,-0.119628906,0.68865967
1768.4708,690.9437,1768.6963,692.10834,363,0.22546387,1.1646118
1818.0197,722.9647,1818.4924,723.5465,363,0.47277832,0.5817871
1631.6444,768.2376,1631.3241,769.2297,366,-0.3203125,0.9920654
1584.9613,738.58777,1584.3997,739.0706,366,-0.5616455,0.48284912
1597.2059,682.91174,1597.054,684.0029,366,-0.15197754,1.0911865
1645.3499,714.1142,1645.2792,714.7332,366,-0.07067871,0.61901855
1904.7524,740.35236,1904.8787,741.40265,359,0.1262207,1.050293
1854.4031,708.7442,1854.4082,709.6838,359,0.005126953,0.9395752
1873.3373,649.5549,1873.5134,650.4176,359,0.17614746,0.86273193
1924.5466,681.9867,1924.8934,682.89417,359,0.34680176,0.9074707
1726.4786,731.34753,1726.6356,732.17255,362,0.15698242,0.8250122
1678.4084,699.7613,1677.9088,701.37646,362,-0.4996338,1.6151733
1693.1089,642.8197,1693.0853,643.86774,362,-0.02355957,1.0480347
1742.2217,674.5878,1742.8458,675.5693,362,0.6241455,0.9814453
1250.9012,688.3966,1252.9366,689.297,384,2.0354004,0.9003906
1215.5197,741.441,1216.2648,742.1549,384,0.7451172,0.7139282
1201.6697,690.27405,1200.952,691.5786,384,-0.71765137,1.3045654
1237.849,637.07477,1238.1635,638.3187,384,0.31445312,1.2439575
1171.727,692.8558,1172.4078,693.34753,378,0.68078613,0.49176025
1133.1769,748.1471,1133.4629,748.6398,378,0.28601074,0.49267578
1115.6101,695.3145,1115.397,696.23096,378,-0.21313477,0.9164429
1155.0874,638.80096,1155.2983,640.1209,378,0.2109375,1.3199463
1559.8948,723.03156,1559.6156,723.36835,365,-0.2791748,0.336792
1512.506,692.99396,1512.6964,693.2142,365,0.19042969,0.22021484
1524.5103,636.6495,1524.3894,637.73157,365,-0.12084961,1.0820923
1572.2959,667.89795,1572.2878,668.1238,365,-0.008056641,0.22583008
1827.6278,691.9048,1828.0591,693.22363,358,0.4312744,1.3188477
1777.6105,660.3913,1777.7555,661.2198,358,0.14501953,0.8284912
1795.0546,600.9171,1795.2563,601.55133,358,0.20178223,0.6342163
1845.822,632.6307,1846.5643,633.6244,358,0.7423096,0.9937134
1652.9668,684.6733,1652.5696,685.1992,361,-0.3972168,0.52593994
1604.675,653.6901,1604.2069,654.19666,361,-0.46813965,0.50653076
1618.0342,595.42224,1617.9292,596.3575,361,-0.10498047,0.9352417
1667.2733,627.8017,1667.2709,627.7823,361,-0.0024414062,-0.01940918
1935.5856,651.03064,1935.5143,651.4146,354,-0.07128906,0.38397217
1883.6039,618.5,1883.6764,618.6866,354,0.072509766,0.18658447
1903.4529,555.5294,1903.685,556.62604,354,0.23217773,1.0966187
1957.1404,588.9579,1956.8636,589.87146,354,-0.2767334,0.9135742
1229.6702,609.16406,1230.3655,610.6219,379,0.6953125,1.4578247
1191.5834,663.8162,1192.3944,664.4858,379,0.81103516,0.66955566
