1468.1047,640.5357,1468.8231,640.6548,364,0.7183838,0.11907959
1336.9142,648.5729,1337.6412,648.94556,353,0.7270508,0.37268066
1301.3857,679.35474,1301.7394,679.6482,353,0.3536377,0.29345703
1265.296,659.9518,1265.8794,660.268,353,0.583374,0.31622314
1301.2971,630.71497,1301.5629,630.7186,353,0.26574707,0.0036621094
1447.7867,630.30023,1448.2375,630.7735,359,0.45080566,0.4732666
1413.4473,660.8968,1413.7979,661.3901,359,0.35058594,0.49328613
1376.4222,642.11334,1376.5139,642.647,359,0.091674805,0.5336304
1410.6451,612.4549,1411.114,612.6734,359,0.46887207,0.21850586
1391.147,602.46375,1391.3446,602.64044,354,0.19763184,0.17669678
1356.2444,632.07904,1356.7522,632.4829,354,0.5078125,0.40386963
1319.8016,614.28424,1320.8975,614.43945,354,1.0958252,0.1552124
1354.8516,585.0112,1355.1105,584.8611,354,0.25891113,-0.15014648
