2765.231,680.3251,2765.3848,681.5823,304,0.1538086,1.2572021
2621.796,719.1207,2621.6658,719.77826,303,-0.13012695,0.65753174
2538.0178,708.19354,2537.8428,709.22327,303,-0.17504883,1.0297241
2546.0327,654.9511,2545.5007,655.55,303,-0.5319824,0.59887695
2631.4124,664.86945,2631.364,665.55365,303,-0.048339844,0.6842041
2494.22,703.24365,2494.363,703.6325,302,0.1430664,0.38885498
2413.0864,692.44855,2413.282,693.167,302,0.19555664,0.7184448
2418.1245,639.6633,2418.4482,640.1297,302,0.32373047,0.46636963
2501.3474,649.1515,2501.4192,649.997,302,0.071777344,0.84552
2371.0286,687.6007,2371.3794,687.998,301,0.35083008,0.39727783
2291.949,677.1475,2292.6504,677.8573,301,0.701416,0.70977783
2294.6938,624.6379,2295.3052,625.1757,301,0.6113281,0.5378418
2374.4016,634.2189,2375.2092,634.9866,301,0.8076172,0.7677002
2251.3967,671.9821,2251.6655,672.63306,300,0.26879883,0.65093994
2174.4778,662.5584,2175.0093,662.91394,300,0.53149414,0.3555298
2175.1943,610.0972,2175.009,610.63586,300,-0.18530273,0.53863525
2252.649,618.9022,2253.3716,620.1327,300,0.72265625,1.2304688
