1173.4055,821.47424,1174.3206,822.3564,359,0.91503906,0.8821411
1122.1766,851.27185,1122.6298,852.67114,359,0.453125,1.399292
1111.5369,786.9,1111.4491,787.7329,359,-0.087768555,0.83288574
1163.579,755.93176,1164.0786,757.5212,359,0.4996338,1.5894165
993.7723,815.9586,994.0736,816.2476,352,0.30133057,0.28900146
937.50867,847.26587,938.16895,848.3741,352,0.6602783,1.1082153
922.7651,779.2892,922.6762,780.4225,352,-0.08886719,1.1333008
979.61584,746.70435,979.7883,748.2207,352,0.17248535,1.5163574
1536.1823,809.33093,1536.2777,810.10254,300,0.095458984,0.77160645
1480.8763,781.00836,1481.2272,781.37256,300,0.35083008,0.36419678
1479.076,719.5543,1479.698,721.0088,300,0.62194824,1.4544678
1535.8033,749.6749,1535.8201,750.7192,300,0.016723633,1.0442505
1076.7614,768.17017,1077.3932,769.2411,353,0.63183594,1.0709229
1022.46106,798.7006,1022.68243,800.09174,353,0.22137451,1.3911133
1009.4359,731.0197,1009.17,732.11035,353,-0.26593018,1.0906372
1064.8721,699.7003,1065.0212,700.52167,353,0.14916992,0.8213501
1157.8613,722.8185,1158.7252,722.9014,354,0.8638916,0.08294678
1105.0156,752.066,1105.4521,753.32196,354,0.43652344,1.2559814
1093.8572,684.0018,1093.7781,684.827,354,-0.07910156,0.82525635
1147.936,653.5337,1148.217,654.368,354,0.28100586,0.83428955
2414.7927,2316.9802,2415.1553,2317.9246,349,0.36254883,0.94433594
2341.58,2295.0718,2342.0156,2295.8804,349,0.43554688,0.80859375
2353.4268,2210.1687,2353.525,2210.732,349,0.09814453,0.5632324
2425.2302,2230.83,2425.7969,2231.7168,349,0.5666504,0.88671875
2303.188,2283.2393,2303.9285,2284.2222,348,0.7404785,0.98291016
2233.235,2261.789,2233.0718,2262.622,348,-0.16333008,0.8330078
2245.814,2178.756,2245.7695,2179.1106,348,-0.044433594,0.3544922
2315.271,2199.462,2315.9707,2199.648,348,0.69970703,0.18603516
2196.1907,2251.22,2196.2131,2251.4773,347,0.022460938,0.25732422
2128.1963,2229.2998,2127.2385,2230.7068,347,-0.9577637,1.4069824
2141.2139,2148.489,2141.2158,2148.7544,347,0.001953125,0.26538086
2208.8306,2168.173,2209.2083,2168.4944,347,0.37768555,0.32128906
2091.7527,2218.7742,2091.5923,2219.6729,346,-0.16040039,0.89868164
2025.7084,2198.143,2024.9729,2199.019,346,-0.73547363,0.87597656
2039.875,2118.7153,2039.8541,2118.5205,346,-0.020874023,-0.19482422
2105.7146,2138.1565,2105.6978,2138.1238,346,-0.016845703,-0.032714844
1990.3856,2187.5747,1990.2625,2188.0635,345,-0.123168945,0.48876953
1925.7899,2167.5576,1925.5054,2168.3152,345,-0.2845459,0.75756836
1941.2653,2088.7527,1941.2063,2089.1113,345,-0.05895996,0.35864258
2005.1145,2108.0,2005.2698,2108.2292,345,0.15527344,0.22924805
2431.2793,2187.0432,2431.28,2187.3076,344,0.0007324219,0.2644043
2359.7039,2166.0078,2359.5884,2167.0134,344,-0.115478516,1.0056152
2370.245,2085.3477,2370.6184,2085.3005,344,0.37329102,-0.04711914
2441.1938,2104.124,2441.6245,2104.7166,344,0.43066406,0.5925293
2321.769,2155.3108,2322.0715,2156.2783,343,0.30249023,0.9675293
2252.9736,2135.629,2252.4453,2136.204,343,-0.5283203,0.5751953
2264.3801,2055.814,2264.5818,2056.1157,343,0.20166016,0.3017578
2332.7646,2074.9453,2333.758,2074.9072,343,0.9934082,-0.038085938
2216.2031,2125.335,2216.0667,2125.678,342,-0.13647461,0.34301758
2148.8792,2105.847,2148.2446,2106.5662,342,-0.6345215,0.7192383
2161.797,2027.6127,2161.5237,2027.7201,342,-0.2734375,0.107421875
2228.2188,2046.4294,2228.6492,2046.1177,342,0.43041992,-0.31176758
2113.655,2096.0166,2113.0671,2096.4636,341,-0.5878906,0.44702148
2048.058,2076.8257,2047.3893,2077.2332,341,-0.66882324,0.4074707
2061.7974,2000.0332,2061.7114,1999.8214,341,-0.0859375,-0.21179199
2126.306,2018.0647,2126.33,2017.9576,341,0.024169922,-0.107055664
2013.4215,2067.044,2013.1182,2067.0007,340,-0.30334473,-0.04321289
1949.5135,2048.349,1949.3324,2048.3213,340,-0.18115234,-0.027832031
1964.354,1972.735,1964.4695,1972.5886,340,0.115478516,-0.1463623
2027.6115,1990.1381,2027.6881,1990.1812,340,0.076660156,0.04309082
2446.6423,2061.6992,2446.8418,2061.9138,339,0.19946289,0.21459961
2376.4849,2042.746,2376.2896,2043.1414,339,-0.1953125,0.39538574
2386.7522,1964.2125,2387.2378,1964.4331,339,0.4855957,0.22058105
2456.5593,1981.7651,2456.7744,1981.9918,339,0.21508789,0.22668457
1438.7609,1998.7759,1438.2603,1998.9158,395,-0.50061035,0.13989258
1397.8463,2055.7778,1397.8785,2055.6045,395,0.032226562,-0.17333984
1349.101,2006.6465,1349.4417,2006.2997,395,0.34069824,-0.34680176
1390.5714,1950.1143,1390.5311,1950.6,395,-0.040283203,0.48571777
2339.0889,2032.9596,2339.5725,2033.2794,338,0.48364258,0.31982422
2271.053,2014.3561,2270.839,2014.7891,338,-0.21386719,0.4329834
2282.589,1937.564,2282.9282,1937.1523,338,0.33911133,-0.4116211
2349.8088,1954.6769,2350.7136,1954.9049,338,0.90478516,0.22802734
2234.75,2004.7296,2235.2024,2004.7068,337,0.45239258,-0.022827148
2169.0688,1987.0518,2168.5142,1986.9105,337,-0.5546875,-0.14123535
2181.8713,1911.2228,2181.1897,1910.8162,337,-0.6816406,-0.4066162
2246.8826,1928.3647,2247.3174,1927.999,337,0.43481445,-0.36572266
2133.4648,1977.2114,2133.4812,1977.4681,336,0.016357422,0.25671387
2069.642,1959.693,2068.9995,1960.2079,336,-0.6425781,0.5148926
2083.0215,1885.0273,2082.656,1885.2765,336,-0.36547852,0.24914551
2146.779,1901.6459,2146.835,1902.1654,336,0.055908203,0.51953125
1366.2495,1925.6901,1366.1447,1925.8898,390,-0.1048584,0.19970703
1324.6309,1981.4198,1325.0322,1981.2069,390,0.4013672,-0.21289062
1277.8909,1932.3606,1278.3218,1932.595,390,0.4309082,0.234375
1318.692,1877.1561,1319.7484,1878.6515,390,1.0563965,1.4953613
1498.5602,1915.5181,1498.0756,1915.5472,396,-0.48461914,0.029174805
1459.783,1969.5145,1459.3136,1969.8998,396,-0.46936035,0.3852539
1412.7129,1921.0903,1411.9132,1922.149,396,-0.7996826,1.0587158
1451.0753,1868.0343,1451.1902,1868.8354,396,0.114868164,0.80114746
2035.2845,1950.3469,2035.3168,1950.8447,335,0.032226562,0.49780273
1972.6031,1933.2789,1972.5217,1933.6696,335,-0.0814209,0.390625
1986.8372,1860.3624,1987.099,1860.478,335,0.26184082,0.115600586
2049.1924,1876.6475,2049.3992,1876.6625,335,0.20678711,0.015014648
2461.721,1940.7906,2461.9478,1941.0599,334,0.22680664,0.2692871
2392.7778,1922.9094,2392.7168,1923.6702,334,-0.061035156,0.7607422
2402.8025,1847.3433,2403.055,1847.7859,334,0.2524414,0.44262695
2471.0903,1863.6666,2471.4297,1864.2081,334,0.33935547,0.5415039
2356.3274,1914.2268,2356.3408,1914.6283,333,0.013427734,0.40148926
2288.6128,1896.7065,2288.9272,1897.6932,333,0.31445312,0.98669434
2299.448,1821.948,2300.3167,1822.8865,333,0.86865234,0.93847656
2366.4302,1838.4978,2367.18,1838.9841,333,0.74975586,0.48632812
1295.9003,1854.3737,1296.2144,1854.6665,385,0.3140869,0.29284668
1253.7078,1908.3662,1254.484,1908.2719,385,0.7762451,-0.09436035
1208.597,1860.1731,1208.8687,1861.2034,385,0.27160645,1.0302734
1250.3885,1807.7198,1250.7164,1809.1476,385,0.32788086,1.4277344
1426.9115,1844.2957,1426.7412,1845.1442,391,-0.17028809,0.84851074
1387.3523,1897.6307,1387.3551,1897.8209,391,0.0028076172,0.19018555
1340.8489,1851.1066,1340.8844,1851.3759,391,0.03552246,0.2692871
1380.138,1798.0896,1380.8209,1799.5027,391,0.6829834,1.4130859
2252.9473,1887.9471,2253.6323,1888.4753,332,0.6850586,0.52819824
2188.7112,1871.124,2187.9805,1871.8262,332,-0.7307129,0.70214844
2200.3772,1797.8683,2200.3247,1798.394,332,-0.052490234,0.52575684
2265.2273,1813.5847,2265.4045,1814.204,332,0.1772461,0.6192627
1556.3779,1835.2441,1555.641,1835.4381,397,-0.7369385,0.19396973
1518.6387,1887.0443,1518.4006,1887.575,397,-0.23803711,0.53063965
1471.3466,1840.4459,1471.1989,1841.6218,397,-0.14770508,1.1759033
1508.9606,1789.7113,1508.9219,1790.5496,397,-0.03869629,0.83825684
2154.0125,1862.9163,2153.7512,1863.116,331,-0.26123047,0.19970703
2091.0344,1845.3455,2090.129,1847.1537,331,-0.9055176,1.8082275
2103.7905,1774.3997,2103.485,1774.917,331,-0.30541992,0.517334
2166.2278,1789.6252,2166.4292,1790.3451,331,0.20141602,0.71984863
2056.6626,1837.8135,2056.3047,1838.4625,330,-0.35791016,0.64904785
1994.7109,1821.1223,1994.4822,1822.5244,330,-0.22875977,1.4020996
2008.7274,1751.1614,2008.7637,1751.7584,330,0.036254883,0.5970459
2070.2712,1766.0787,2070.1995,1766.8982,330,-0.071777344,0.819458
1227.3723,1785.1626,1227.3057,1785.8027,380,-0.06665039,0.6401367
1184.9961,1837.2784,1185.602,1837.1584,380,0.60595703,-0.11999512
1140.8058,1790.924,1140.7543,1792.2515,380,-0.051513672,1.3275146
1182.7902,1739.4059,1182.876,1741.3857,380,0.08581543,1.9798584
2476.4524,1823.8969,2476.5332,1824.6621,329,0.08081055,0.7652588
2408.4092,1807.526,2408.494,1808.5004,329,0.0847168,0.97436523
2417.9888,1735.1666,2418.4478,1735.5431,329,0.45898438,0.37646484
2485.3599,1749.5983,2485.746,1750.561,329,0.38623047,0.96276855
1356.7744,1775.7046,1357.1729,1776.3605,386,0.3984375,0.6558838
1316.9834,1827.4348,1317.1538,1827.6073,386,0.17041016,0.17248535
1271.0967,1781.3575,1271.9335,1782.4537,386,0.836792,1.0961914
1311.1506,1731.128,1311.8682,1732.4785,386,0.7175293,1.3504639
1484.6625,1766.7896,1484.5813,1767.4824,392,-0.08117676,0.6928711
1446.5714,1816.9275,1446.6414,1817.9012,392,0.06994629,0.9737549
1401.0056,1772.3518,1401.0189,1772.9548,392,0.013305664,0.60302734
1439.1093,1722.4614,1439.3671,1723.4058,392,0.2578125,0.94433594
1611.6155,1758.1486,1611.2643,1758.5518,398,-0.3511963,0.40319824
1575.0492,1807.9487,1574.9816,1808.4276,398,-0.06762695,0.47888184
1529.379,1763.1642,1528.615,1764.42,398,-0.7640381,1.2558594
1564.8511,1714.365,1564.8596,1714.957,398,0.008544922,0.592041
2372.437,1799.3088,2372.7688,1800.0695,328,0.3317871,0.7606201
2306.1284,1783.4617,2306.2083,1784.5387,328,0.079833984,1.0770264
2316.9482,1713.069,2317.3408,1712.7477,328,0.39257812,-0.32128906
2382.5774,1727.2911,2383.0461,1727.3912,328,0.46875,0.100097656
2271.2212,1775.4281,2271.596,1776.3026,327,0.37475586,0.8745117
2207.208,1759.714,2206.765,1760.9514,327,-0.44311523,1.2374268
2218.9814,1690.7056,2218.9038,1690.3757,327,-0.07763672,-0.32983398
2282.8389,1704.4791,2282.9246,1704.724,327,0.08569336,0.24487305
1160.8342,1718.7976,1160.4136,1718.9393,375,-0.4206543,0.14172363
1118.0138,1768.5773,1118.0781,1769.1876,375,0.064331055,0.61035156
1075.4297,1724.8534,1074.7754,1725.0695,375,-0.6542969,0.21606445
1117.129,1674.7222,1117.3083,1675.79,375,0.17932129,1.0678711
1288.1436,1709.67,1289.0582,1709.6891,381,0.91467285,0.019042969
1248.3939,1758.904,1248.7194,1759.2064,381,0.32543945,0.30236816
1204.7626,1715.0438,1204.7689,1715.2772,381,0.0063476562,0.23339844
1244.67,1665.85,1245.0563,1666.8624,381,0.38623047,1.0124512
2172.5864,1751.3943,2172.849,1752.559,326,0.2626953,1.1646729
2110.7212,1736.7092,2110.2393,1737.7097,326,-0.4819336,1.0004883
2123.126,1668.3405,2123.2527,1668.3892,326,0.12670898,0.048706055
2184.8638,1682.0645,2185.2412,1682.5222,326,0.3774414,0.45776367
1415.31,1701.0322,1415.7933,1701.0785,387,0.48327637,0.04626465
1377.2924,1750.2048,1377.2167,1750.4512,387,-0.075683594,0.24633789
1332.2166,1705.9587,1332.6062,1706.4917,387,0.38964844,0.532959
1370.6884,1657.4299,1370.9081,1658.6027,387,0.21972656,1.1727295
1541.3065,1692.4502,1540.7792,1692.399,393,-0.52734375,-0.05114746
1504.1588,1740.0941,1504.3622,1741.089,393,0.20336914,0.99487305
1459.5166,1697.6208,1458.7334,1697.9639,393,-0.7832031,0.34301758
1495.8517,1650.3391,1495.6179,1650.3551,393,-0.23376465,0.015991211
2077.7441,1729.527,2077.2197,1729.9836,325,-0.52441406,0.45666504
2016.4728,1714.8242,2016.1447,1715.6671,325,-0.328125,0.8428955
2029.511,1647.004,2029.8524,1647.4723,325,0.34143066,0.46826172
2090.9824,1661.153,2090.5503,1661.051,325,-0.4321289,-0.10192871
1664.6011,1684.3263,1664.3937,1684.1038,399,-0.20739746,-0.22253418
1629.5667,1732.2,1629.6931,1732.5262,399,0.12646484,0.32629395
1584.9867,1689.1129,1583.5258,1689.5201,399,-1.4609375,0.40722656
1618.2354,1641.6592,1618.374,1642.3265,399,0.13867188,0.6673584
1222.4296,1645.1625,1222.7118,1644.9509,376,0.28222656,-0.21154785
1181.7092,1692.9132,1181.8197,1693.2505,376,0.11047363,0.33728027
1138.825,1649.9011,1139.0293,1650.648,376,0.2043457,0.7468262
1179.7117,1602.6144,1179.7131,1603.4275,376,0.0014648438,0.81311035
1347.795,1636.595,1348.3097,1636.4462,382,0.51464844,-0.14880371
1309.008,1684.0586,1309.54,1684.3757,382,0.5319824,0.31713867
1265.327,1641.8201,1265.6127,1642.227,382,0.28564453,0.40698242
1304.192,1594.548,1304.5345,1595.2064,382,0.3425293,0.65844727
1472.652,1628.5491,1472.2296,1628.3956,388,-0.42236328,-0.15344238
1435.2924,1676.0857,1435.3425,1675.7649,388,0.0501709,-0.32080078
1390.7744,1633.6205,1390.5581,1633.8612,388,-0.2163086,0.24072266
1427.7208,1586.7792,1428.1228,1587.1957,388,0.40197754,0.4165039
1595.26,1620.1233,1594.6997,1620.5077,394,-0.56030273,0.3843994
1559.8342,1667.4115,1559.5549,1667.387,394,-0.27929688,-0.024536133
1515.8817,1625.7653,1514.5715,1625.5134,394,-1.3101807,-0.25183105
1549.5698,1579.0911,1549.9535,1579.6133,394,0.383667,0.5222168
1282.0989,1574.0549,1282.3956,1573.9298,377,0.29675293,-0.12512207
1243.2246,1620.3789,1243.3594,1620.4142,377,0.13476562,0.03527832
1200.1364,1578.7926,1200.631,1579.2623,377,0.4946289,0.46972656
1239.1951,1532.75,1239.8693,1533.246,377,0.67419434,0.49597168
1405.4106,1566.617,1405.4343,1565.999,383,0.02368164,-0.6179199
1367.5598,1612.241,1367.9257,1612.0844,383,0.36584473,-0.15661621
1324.2482,1570.7269,1324.4922,1571.1112,383,0.24401855,0.38427734
1361.697,1525.4415,1362.1111,1525.8329,383,0.4140625,0.39135742
1527.002,1558.4838,1526.551,1558.3418,389,-0.45092773,-0.14196777
1491.4099,1603.9896,1491.1748,1604.0714,389,-0.23510742,0.08178711
1447.3401,1562.9596,1447.0337,1563.1334,389,-0.30639648,0.17382812
1482.6666,1517.1218,1482.683,1518.2705,389,0.016357422,1.1486816
1339.2289,1505.1165,1339.9655,1505.1454,378,0.73657227,0.028930664
1301.6688,1550.3838,1302.3687,1550.1635,378,0.6998291,-0.22033691
1258.8475,1509.9468,1259.9056,1510.148,378,1.0581055,0.20117188
1297.1604,1465.5125,1297.8053,1466.0298,378,0.64489746,0.517334
1460.1881,1497.6176,1460.2974,1497.7656,384,0.10925293,0.14807129
1424.0188,1542.3403,1424.3868,1542.3584,384,0.368042,0.018066406
1381.6511,1502.7893,1381.2646,1502.5369,384,-0.3864746,-0.2524414
1416.9952,1458.6146,1417.3624,1458.8925,384,0.3671875,0.27783203
1395.0524,1438.5242,1395.3887,1438.7633,379,0.3363037,0.23913574
1358.4922,1482.0715,1359.2479,1482.2297,379,0.7557373,0.15820312
1316.4478,1442.7614,1317.3467,1443.3265,379,0.8989258,0.56518555
1353.5,1400.0,1353.6193,1400.6039,379,0.119262695,0.60388184
1843.6622,1292.9374,1844.2258,1293.6766,324,0.56359863,0.7392578
1792.4863,1263.9353,1792.6207,1264.9895,324,0.13439941,1.0541992
1797.0024,1220.1353,1797.4048,1220.7451,324,0.40234375,0.6098633
1849.19,1249.3616,1850.2554,1250.1035,324,1.0654297,0.74194336
917.2805,1276.1971,917.93677,1276.9805,370,0.65625,0.7833252
865.1768,1308.5792,865.8552,1309.7378,370,0.67840576,1.1585693
850.088,1255.0056,850.3213,1255.4421,370,0.23327637,0.43652344
902.7784,1221.4288,903.3908,1222.6558,370,0.61242676,1.2269287
1765.2614,1249.0062,1765.606,1249.8146,323,0.3446045,0.8083496
1715.565,1220.4011,1714.8823,1221.0374,323,-0.6826172,0.63623047
1719.0092,1177.1895,1718.4138,1176.8037,323,-0.5953369,-0.3857422
1769.1852,1205.3105,1770.0931,1205.8107,323,0.907959,0.5001221
994.6734,1228.2439,995.20856,1228.6162,371,0.53515625,0.37231445
944.0536,1259.8254,944.3927,1260.5417,371,0.33911133,0.7163086
930.9015,1205.2273,930.54443,1206.1244,371,-0.35705566,0.8970947
982.1142,1173.4272,982.15906,1174.2328,371,0.04486084,0.805542
1853.4928,1224.9958,1853.6105,1226.1581,319,0.11767578,1.1622314
1800.0706,1195.9823,1800.2935,1196.875,319,0.22290039,0.8927002
1805.1174,1149.9392,1805.5771,1149.9888,319,0.4597168,0.049560547
1858.6028,1179.2435,1860.2504,1179.5701,319,1.647583,0.3265381
1688.6108,1205.3795,1688.6506,1206.4938,322,0.039794922,1.1142578
1639.7261,1178.1044,1638.855,1178.1112,322,-0.87109375,0.0068359375
1640.9171,1133.177,1640.5586,1133.44,322,-0.3585205,0.26293945
1691.0481,1161.7834,1691.4501,1161.7079,322,0.40197754,-0.07556152
894.5417,1193.3334,895.581,1193.9866,365,1.0393066,0.65319824
841.1426,1225.5365,842.0416,1226.6329,365,0.89904785,1.0964355
825.383,1168.9805,825.6315,1169.5696,365,0.24847412,0.5891113
879.8068,1135.877,880.36176,1136.8326,365,0.55493164,0.9556885
1070.0789,1180.9982,1070.8245,1181.514,372,0.74560547,0.51586914
1021.4463,1211.2021,1021.13403,1212.4993,372,-0.31225586,1.2971191
1009.0714,1156.859,1008.60565,1157.9567,372,-0.46575928,1.0976562
1059.0918,1126.4796,1059.3003,1126.8336,372,0.2084961,0.3540039
1771.9906,1180.7872,1772.4938,1181.3916,318,0.5031738,0.6043701
1720.2704,1151.3113,1720.0771,1152.378,318,-0.1932373,1.0667725
1723.6555,1104.9556,1723.5371,1104.9512,318,-0.1184082,-0.0043945312
1776.5675,1134.0731,1777.308,1134.4725,318,0.7404785,0.39941406
1612.9094,1162.6974,1612.8992,1163.431,321,-0.010253906,0.7336426
1563.9095,1135.5518,1563.963,1135.8119,321,0.053466797,0.26013184
1564.4777,1090.2317,1564.0796,1090.2743,321,-0.3980713,0.04260254
1613.7059,1118.4739,1614.3182,1118.6958,321,0.6123047,0.22192383
974.9778,1144.8949,975.3447,1145.2535,366,0.36694336,0.35864258
922.3678,1176.3486,923.0462,1177.2388,366,0.67840576,0.8901367
908.414,1119.2778,908.47723,1120.0967,366,0.06323242,0.81884766
961.2392,1087.2118,961.443,1087.8113,366,0.20379639,0.5994873
1144.0696,1134.5767,1144.5627,1135.3175,373,0.49316406,0.7408447
1095.9148,1164.8788,1096.1906,1165.5688,373,0.27575684,0.6900635
1085.1208,1110.2747,1084.9833,1110.8422,373,-0.13757324,0.5675049
1134.1666,1080.2185,1134.5078,1080.4058,373,0.34118652,0.18725586
1863.3916,1153.6526,1863.8895,1154.2839,314,0.4979248,0.63134766
1808.3145,1123.841,1808.6453,1124.2754,314,0.33081055,0.43444824
1813.9894,1073.8365,1814.2701,1074.1962,314,0.28076172,0.35961914
1870.2471,1103.8765,1870.9191,1104.1127,314,0.6719971,0.23620605
1692.6958,1136.2732,1692.9617,1137.4568,317,0.26586914,1.1835938
1642.003,1108.259,1641.668,1108.7057,317,-0.335083,0.44665527
1643.8446,1061.4326,1643.1925,1060.9371,317,-0.6520996,-0.4954834
1695.5624,1089.7505,1695.9517,1089.7587,317,0.38928223,0.008178711
1539.6108,1121.3212,1538.9614,1121.7843,320,-0.64941406,0.46313477
1490.4186,1093.4432,1490.7839,1094.0027,320,0.36535645,0.55944824
1488.8265,1048.0741,1489.1188,1048.2634,320,0.29223633,0.18933105
1538.119,1075.4127,1538.9983,1076.2421,320,0.87927246,0.8293457
871.9329,1105.8658,872.53424,1106.2697,360,0.60131836,0.4038086
816.53735,1138.8687,817.3713,1139.3915,360,0.83392334,0.52282715
799.2879,1078.7992,799.9392,1079.143,360,0.65130615,0.34375
855.65796,1044.9598,856.1094,1045.596,360,0.45141602,0.6361084
1052.6222,1096.9738,1053.0743,1097.4596,367,0.45214844,0.48583984
1001.8307,1128.1604,1001.9916,1128.7689,367,0.16088867,0.6085205
989.18475,1071.0609,988.8827,1071.5369,367,-0.302063,0.47595215
1040.4843,1039.1874,1040.7982,1039.8833,367,0.31396484,0.69592285
1215.5406,1090.0697,1216.4381,1089.9473,374,0.89746094,-0.12243652
1168.8606,1119.0697,1169.3317,1119.9766,374,0.47106934,0.90686035
1159.7367,1064.7533,1159.6904,1065.2246,374,-0.04626465,0.47131348
1207.1191,1034.8307,1207.6869,1034.8746,374,0.567749,0.043945312
1779.3898,1107.9126,1779.9774,1108.5835,313,0.5876465,0.67089844
1725.4202,1079.3503,1725.632,1079.2489,313,0.21179199,-0.10144043
1728.978,1028.8523,1729.2938,1028.3158,313,0.3157959,-0.536499
1784.1409,1058.4082,1784.967,1058.2603,313,0.8261719,-0.14794922
1615.2113,1092.9358,1614.6837,1093.773,316,-0.5275879,0.8371582
1564.7766,1064.9766,1564.0056,1065.56,316,-0.7709961,0.5834961
1564.521,1018.2335,1564.8068,1017.6679,316,0.2857666,-0.5656128
1615.8202,1045.7522,1616.1707,1045.6593,316,0.35046387,-0.09289551
953.5526,1056.5942,954.1953,1057.1965,361,0.6427002,0.6022949
899.79266,1088.4553,900.49133,1089.2898,361,0.69866943,0.83447266
884.82,1028.4667,884.7831,1028.7515,361,-0.03692627,0.28479004
939.3036,996.0655,939.54504,996.4695,361,0.24145508,0.4039917
1874.2772,1076.1721,1874.785,1076.8821,309,0.5078125,0.70996094
1816.8806,1046.2297,1817.5892,1046.4879,309,0.70861816,0.2581787
1823.3508,992.3314,1823.5979,992.6891,309,0.24707031,0.35766602
1881.5862,1022.736,1882.3468,1023.33405,309,0.7606201,0.59802246
1129.0234,1050.919,1129.0453,1051.1296,368,0.021850586,0.21069336
1078.7695,1081.1658,1079.1107,1081.7181,368,0.34118652,0.55236816
1067.7146,1024.0302,1067.6307,1023.93225,368,-0.083862305,-0.09790039
1117.8845,993.19183,1118.5028,993.5322,368,0.61828613,0.34039307
1697.2802,1063.2642,1697.4728,1063.7029,312,0.19262695,0.4387207
1645.367,1034.5168,1644.1818,1034.5175,312,-1.1851807,0.00061035156
1646.6444,983.58704,1646.3212,983.4621,312,-0.3232422,-0.124938965
1699.799,1012.88043,1700.6395,1012.96423,312,0.8405762,0.08380127
1539.1908,1051.4161,1537.933,1050.8804,315,-1.2578125,-0.5357666
1488.1666,1023.77856,1488.3663,1023.5635,315,0.19970703,-0.21508789
1486.6027,974.1608,1487.0469,974.4441,315,0.44421387,0.28326416
1537.7261,1002.3418,1538.0177,1002.62006,315,0.29162598,0.27825928
1034.5328,1009.3018,1034.4084,1008.9709,362,-0.12438965,-0.33093262
981.2857,1040.3718,981.6102,1040.6349,362,0.32452393,0.26306152
968.0893,979.1416,967.9354,979.5545,362,-0.15386963,0.41290283
1021.47095,947.3469,1021.58514,948.0494,362,0.11419678,0.7024536
846.1894,1013.3712,847.36115,1013.29395,355,1.1717529,-0.07727051
789.76276,1046.2843,790.55615,1046.7338,355,0.793396,0.4494629
771.58484,982.5549,772.3642,982.7973,355,0.7793579,0.24243164
829.59784,948.6214,830.3088,949.2082,355,0.7109375,0.586792
1202.0074,1005.7278,1203.2096,1005.6359,369,1.2021484,-0.09185791
1153.9518,1035.0713,1154.5417,1035.628,369,0.5899658,0.5567627
1144.3524,977.7048,1144.5393,977.79,369,0.18688965,0.08520508
1193.2454,946.78,1193.9783,947.70483,369,0.73291016,0.9248047
1787.2057,1030.3766,1787.7504,1030.5002,308,0.54467773,0.12365723
1731.4374,1000.17725,1731.6241,1000.58923,308,0.18676758,0.4119873
1735.5175,945.72095,1735.5029,946.34406,308,-0.014526367,0.6231079
1791.8839,976.22656,1793.3369,976.3871,308,1.4530029,0.16052246
1616.5177,1018.98627,1616.7098,1019.7725,311,0.19213867,0.7862549
1565.0894,989.91547,1565.0688,991.28845,311,-0.020507812,1.3729858
1564.859,939.3219,1565.0094,939.60254,311,0.15039062,0.28063965
1617.6888,967.93146,1618.1821,968.24677,311,0.49328613,0.31530762
1886.2169,993.2249,1886.5823,993.96277,304,0.36535645,0.737854
1826.599,962.1003,1827.2252,963.01575,304,0.6262207,0.9154663
1833.4736,904.0395,1833.9491,904.8787,304,0.47546387,0.8392334
1893.912,935.71277,1894.9207,936.451,304,1.008667,0.7382202
1701.8511,984.4656,1702.6139,984.9472,307,0.7628174,0.48162842
1647.5347,955.24304,1647.3274,955.2657,307,-0.20727539,0.022644043
1649.288,900.4872,1649.3634,900.7112,307,0.07543945,0.22399902
1705.1993,930.25256,1705.6931,930.2265,307,0.4937744,-0.026062012
1112.2675,962.3023,1112.7994,962.19104,363,0.5319824,-0.11126709
1061.2073,992.60974,1061.4358,993.0172,363,0.22851562,0.4074707
1049.1542,931.8047,1049.1008,932.1045,363,-0.053344727,0.2998047
1101.1888,900.44257,1101.4869,901.1842,363,0.2980957,0.7416382
1538.5065,976.2013,1537.9878,976.3809,310,-0.51867676,0.17962646
1486.2434,948.19836,1486.3037,948.41614,310,0.060302734,0.21777344
1484.0696,894.98773,1484.8994,895.9068,310,0.829834,0.9190674
1537.6046,924.374,1537.9344,924.6878,310,0.32983398,0.31378174
931.71045,963.91486,932.27435,963.6675,356,0.5639038,-0.24737549
876.41614,995.8896,876.80786,996.21027,356,0.39172363,0.3206787
860.31,931.68365,860.35175,931.96686,356,0.041748047,0.28320312
916.5593,898.86066,916.9687,899.4725,356,0.4093628,0.6118164
1618.8925,939.543,1618.9005,940.17065,306,0.008056641,0.6276245
1565.4799,910.0568,1565.0385,911.07684,306,-0.44140625,1.0200195
1565.3334,855.44,1565.0519,855.544,306,-0.28149414,0.104003906
1619.6705,884.54706,1620.5676,885.3192,306,0.8970947,0.77215576
1795.5178,946.4864,1796.3278,946.9496,303,0.8099365,0.4631958
1738.203,915.60913,1738.0201,916.2144,303,-0.18286133,0.60528564
1742.1595,857.1212,1742.4971,857.7644,303,0.3375244,0.6431885
1801.5481,887.7651,1802.3502,888.7527,303,0.802124,0.98760986
1188.5227,916.24066,1189.1271,916.473,364,0.6043701,0.23236084
1138.4886,945.98755,1139.1134,946.82825,364,0.62475586,0.84069824
1128.4941,884.65686,1128.282,885.7243,364,-0.2121582,1.0674438
1178.4808,854.02826,1179.2966,855.15967,364,0.8157959,1.1314087
1014.3333,915.32465,1014.6298,915.2328,357,0.2965088,-0.09185791
960.1014,946.75,960.5297,947.35095,357,0.42834473,0.60095215
945.9578,882.18274,945.82697,882.8794,357,-0.13085938,0.6966553
