1323.1898,413.97467,1324.2666,414.12552,380,1.0767822,0.15084839
1388.303,414.331,1388.735,415.35486,380,0.43200684,1.0238647
1788.1147,398.9095,1788.519,399.45465,379,0.40429688,0.545166
1721.8308,397.2846,1723.7356,397.80206,379,1.9047852,0.51745605
1724.947,351.97726,1725.3698,352.67953,379,0.4227295,0.7022705
1789.2689,352.7489,1790.0878,353.79364,379,0.81884766,1.0447388
1688.8015,396.7399,1688.712,397.2142,378,-0.08947754,0.4743042
1623.3853,395.1118,1623.7684,395.7248,378,0.3831787,0.6130066
1625.8077,349.54144,1626.1757,350.35678,378,0.36791992,0.81533813
1690.2566,350.13483,1690.9077,351.72562,378,0.65112305,1.5907898
1589.9547,394.44238,1589.4103,394.64542,377,-0.5444336,0.20303345
1524.0975,393.1338,1524.6171,393.73367,377,0.51953125,0.59988403
1527.0345,347.40244,1526.8403,348.1313,377,-0.19421387,0.7288513
1591.1414,348.84177,1591.393,349.95224,377,0.2515869,1.1104736
1489.9181,392.47858,1489.7598,393.09067,376,-0.1583252,0.61209106
1424.6008,390.9342,1424.9958,391.6447,376,0.39501953,0.71051025
1427.6188,346.06387,1427.375,346.60187,376,-0.24377441,0.5379944
1492.4429,346.21912,1492.3116,347.4216,376,-0.13122559,1.2024841
1390.1824,390.77478,1390.4664,391.05362,375,0.28405762,0.2788391
1324.9507,389.2324,1326.0587,389.69858,375,1.1080322,0.46618652
1328.0829,343.68927,1328.4557,344.2277,375,0.37280273,0.53842163
1392.869,344.7857,1393.1932,345.49585,375,0.32421875,0.71014404
