2316.3127,1129.423,2316.8215,1130.0505,300,0.50878906,0.6275635
2265.3235,1108.6764,2266.2083,1108.6029,300,0.8847656,-0.07348633
2283.9263,1070.604,2284.9214,1070.9944,300,0.9951172,0.39038086
2335.7822,1091.9015,2336.3938,1092.3915,300,0.61157227,0.48999023
1389.746,1070.8016,1390.1992,1071.3428,325,0.45324707,0.5411377
1332.0245,1074.1174,1332.6093,1074.4158,325,0.5847168,0.29833984
1324.9026,1034.0974,1325.1443,1033.9921,325,0.24169922,-0.10534668
1383.1046,1030.0122,1383.6191,1030.9562,325,0.51452637,0.9439697
1478.026,1065.4329,1478.1893,1066.4521,326,0.16333008,1.0192871
1420.2637,1069.413,1420.5366,1069.6648,326,0.27294922,0.25183105
1414.5828,1029.1614,1414.0875,1029.1857,326,-0.49523926,0.024291992
1472.0963,1025.1135,1472.4144,1025.7609,326,0.31811523,0.64733887
1566.5371,1061.247,1566.4963,1061.3723,327,-0.040771484,0.12536621
1508.619,1064.4912,1508.839,1064.5526,327,0.2199707,0.061401367
1503.5073,1024.1782,1503.4177,1024.0308,327,-0.08959961,-0.14746094
1561.7424,1019.9091,1561.8384,1020.6531,327,0.095947266,0.7439575
1654.7073,1055.5256,1655.2405,1056.3074,328,0.5332031,0.7817383
1596.8018,1059.286,1597.2144,1059.3544,328,0.41259766,0.068359375
1593.2345,1018.68994,1592.8143,1018.84753,328,-0.42016602,0.15759277
1650.943,1014.55066,1651.7177,1015.2606,328,0.7746582,0.70996094
1743.9163,1050.6256,1744.3217,1050.883,329,0.4053955,0.2574463
1685.5,1053.5753,1685.5284,1054.3003,329,0.028442383,0.7249756
1682.4768,1013.3111,1682.7452,1013.55756,329,0.26843262,0.24645996
1740.4336,1009.37256,1741.2168,1010.0816,329,0.7832031,0.7090454
