1101.81,1362.2101,1101.7804,1363.2858,351,-0.029663086,1.0756836
1063.3315,1327.0957,1063.1267,1328.0927,351,-0.20483398,0.99694824
1081.191,1274.2399,1081.5894,1275.5094,351,0.39831543,1.2695312
1120.5051,1310.2965,1120.5323,1311.0491,351,0.02722168,0.7525635
672.0495,1299.8114,672.7421,1301.0277,379,0.69262695,1.2163086
627.3206,1326.5181,628.08777,1327.6133,379,0.7671509,1.0952148
621.95654,1268.9674,621.61926,1269.8103,379,-0.33728027,0.8428955
666.2841,1242.5929,667.11005,1243.7566,379,0.82592773,1.1636963
1042.541,1308.5829,1042.7357,1309.3558,350,0.19470215,0.7729492
1004.65466,1273.1577,1004.25586,1274.2449,350,-0.3988037,1.0871582
1022.13556,1220.8955,1021.95844,1221.489,350,-0.17712402,0.59350586
1060.4877,1256.2723,1060.9242,1256.8855,350,0.43652344,0.6131592
