1041.1564,1505.5885,1041.5513,1505.9325,325,0.39489746,0.34399414
1062.9928,1435.8667,1063.2672,1436.0543,325,0.27441406,0.18762207
1157.4193,1452.0293,1157.8162,1452.3324,325,0.3968506,0.3031006
290.1136,1522.8119,290.90726,1522.8711,352,0.79367065,0.0592041
224.04375,1535.6417,225.00293,1536.3025,352,0.95918274,0.6607666
219.44937,1441.9241,220.50508,1441.735,352,1.0557098,-0.18908691
285.88028,1431.1362,287.13608,1431.7489,352,1.2557983,0.6126709
382.77325,1504.3876,383.84436,1504.4116,353,1.071106,0.024047852
323.4062,1515.7572,324.02493,1516.2803,353,0.6187439,0.5230713
319.69162,1426.5215,320.5541,1426.8733,353,0.8624878,0.35180664
380.41568,1417.2823,380.86563,1417.9192,353,0.44995117,0.6368408
467.44446,1487.7694,468.11536,1487.8984,354,0.67089844,0.12902832
413.06262,1497.8141,413.90485,1498.4176,354,0.8422241,0.6035156
410.57495,1413.575,411.065,1413.6721,354,0.49005127,0.09716797
465.51178,1404.6471,465.7452,1405.75,354,0.23342896,1.1029053
