2308.394,1256.4802,2308.9324,1257.7458,354,0.5383301,1.265625
2360.8118,1276.5194,2361.3706,1277.625,354,0.5588379,1.1055908
2023.2373,1308.9823,2023.2183,1309.9645,355,-0.019042969,0.98217773
1975.873,1290.6235,1976.2872,1291.6797,355,0.41418457,1.0561523
1985.5121,1233.1084,1985.8368,1233.612,355,0.32470703,0.5036621
2033.51,1251.2129,2033.5662,1252.1781,355,0.056152344,0.96520996
2267.2659,1307.5112,2267.4575,1307.9363,353,0.19165039,0.42504883
2216.9375,1287.1749,2216.8752,1288.2921,353,-0.06225586,1.1171875
2229.197,1226.4954,2229.7495,1227.7139,353,0.55249023,1.2185059
2280.8442,1246.1812,2281.2263,1247.2638,353,0.38208008,1.0826416
2189.708,1276.951,2189.8523,1277.9767,352,0.14428711,1.0256348
2139.969,1258.7234,2140.0493,1259.2347,352,0.080322266,0.51135254
2151.6216,1198.1964,2151.9138,1198.9775,352,0.29223633,0.7811279
2202.2712,1217.188,2202.4448,1217.7041,352,0.17358398,0.5161133
2113.6228,1248.36,2113.597,1249.1129,351,-0.025878906,0.7529297
2064.8894,1229.5837,2064.898,1230.5542,351,0.008544922,0.970459
2075.842,1170.0312,2075.7793,1170.767,351,-0.06274414,0.7357178
2124.9043,1188.4086,2125.1262,1189.0033,351,0.22192383,0.59472656
2039.0465,1219.9684,2038.9952,1220.9901,350,-0.05126953,1.0217285
1990.977,1202.68,1990.9442,1202.9482,350,-0.032836914,0.26818848
2000.7047,1142.2953,2001.03,1143.2217,350,0.32531738,0.9263916
2049.5986,1160.9469,2049.654,1161.0658,350,0.055419922,0.118896484
