2248.1226,417.6793,2247.9502,418.08557,352,-0.17236328,0.40628052
2266.0115,347.82956,2266.4658,349.29572,352,0.4543457,1.466156
2315.5354,378.75,2315.9487,379.3167,352,0.41333008,0.5667114
2222.1667,401.29297,2222.4263,402.38394,351,0.25952148,1.0909729
2175.5457,372.52072,2175.1223,372.989,351,-0.42333984,0.46829224
2191.8662,303.3134,2192.0134,304.42603,351,0.1472168,1.1126404
2240.4019,333.1316,2240.4172,333.59747,351,0.015380859,0.46588135
2150.2852,356.99258,2150.2021,357.7702,350,-0.08300781,0.7776184
2104.482,328.35214,2103.8494,329.08914,350,-0.63256836,0.7369995
2119.4404,259.32324,2119.3748,260.50223,350,-0.06567383,1.1789856
2166.6882,288.53726,2166.6736,289.09662,350,-0.0146484375,0.5593567
2105.775,1723.2933,2105.2908,1724.0602,349,-0.48413086,0.7668457
2051.002,1704.6887,2050.8057,1705.2008,349,-0.19628906,0.51208496
2065.1616,1640.4932,2064.6475,1641.0068,349,-0.51416016,0.5136719
2118.7573,1658.4023,2118.9216,1659.0529,349,0.16430664,0.6505127
2022.7935,1694.7065,2022.2389,1694.9757,348,-0.5545654,0.26916504
1969.3352,1675.7556,1968.7034,1676.308,348,-0.63183594,0.55236816
1983.4249,1613.4756,1983.1007,1613.0347,348,-0.32421875,-0.44091797
2036.3314,1631.039,2036.2974,1631.0564,348,-0.034057617,0.017456055
1940.3517,1665.9407,1940.6982,1666.8344,347,0.34655762,0.89367676
1888.0256,1648.2307,1888.2708,1648.701,347,0.24511719,0.4703369
1903.4294,1586.7301,1903.362,1586.5693,347,-0.06738281,-0.1607666
1955.0706,1603.4902,1955.5839,1603.7344,347,0.51330566,0.24414062
2126.115,1625.1345,2126.0618,1625.5643,344,-0.053222656,0.42980957
2072.0586,1607.436,2071.9807,1607.5431,344,-0.07788086,0.107055664
2086.2026,1545.8103,2085.8013,1545.1808,344,-0.4013672,-0.6295166
2139.3037,1562.1167,2139.2803,1562.445,344,-0.0234375,0.32824707
2044.1389,1597.9226,2043.6904,1598.1436,343,-0.44848633,0.22094727
1991.1062,1580.2654,1990.6277,1580.684,343,-0.47851562,0.4185791
2004.5563,1518.6781,2004.8308,1519.0803,343,0.27453613,0.40222168
2057.5894,1536.2319,2057.5938,1535.8783,343,0.0043945312,-0.3536377
1963.289,1571.2485,1962.9441,1571.3534,342,-0.34484863,0.1048584
1910.9531,1554.1041,1910.9779,1554.0885,342,0.024780273,-0.015625
1925.621,1493.5596,1925.8759,1493.5406,342,0.2548828,-0.018920898
1976.8613,1510.7067,1977.4457,1509.8894,342,0.5843506,-0.81726074
1884.0278,1545.0178,1884.1241,1545.1396,341,0.09631348,0.12182617
1832.8903,1527.9337,1833.5952,1528.3563,341,0.70495605,0.42260742
1848.2737,1468.9321,1848.6261,1468.7158,341,0.352417,-0.2163086
1898.3992,1484.533,1898.9738,1484.8467,341,0.57458496,0.3137207
2146.339,1529.6666,2146.3704,1529.7742,339,0.03125,0.107543945
2093.4355,1511.6583,2092.8723,1512.9204,339,-0.5632324,1.262085
2106.5798,1451.9879,2106.4565,1451.9323,339,-0.123291016,-0.055664062
2159.1,1468.079,2159.318,1468.1836,339,0.21801758,0.10461426
1806.5709,1519.046,1807.005,1519.5482,340,0.43408203,0.50219727
1756.2573,1503.0358,1757.1158,1503.1588,340,0.8585205,0.123046875
1771.9365,1443.4762,1772.8549,1444.3738,340,0.91833496,0.897583
1821.3983,1459.9015,1822.1951,1460.2388,340,0.7967529,0.33728027
2064.8342,1503.5708,2064.93,1503.683,338,0.095703125,0.11218262
2013.4934,1486.2172,2011.877,1486.9048,338,-1.6164551,0.6876221
2026.1969,1426.4093,2026.447,1426.9004,338,0.25012207,0.49108887
2077.6248,1443.4662,2078.3152,1443.1212,338,0.6904297,-0.3449707
1985.356,1478.0555,1984.7809,1478.0568,337,-0.57507324,0.0012207031
1933.2667,1461.7245,1933.4778,1462.2247,337,0.21105957,0.50024414
1947.5892,1402.4404,1947.8544,1402.8978,337,0.26513672,0.45739746
1998.6072,1418.25,1999.1012,1418.429,337,0.49401855,0.17895508
1906.6569,1453.053,1906.5487,1453.7743,336,-0.1081543,0.7213135
1856.0243,1437.2715,1856.5735,1437.6239,336,0.54919434,0.352417
1870.7704,1378.9667,1871.1327,1379.3552,336,0.3623047,0.3885498
1920.6902,1394.0094,1921.181,1394.834,336,0.49084473,0.82458496
2166.3867,1435.9486,2166.2434,1436.4352,334,-0.14331055,0.48657227
2113.996,1419.064,2113.5579,1420.1687,334,-0.43823242,1.1047363
2126.7783,1360.6963,2126.4482,1360.734,334,-0.33007812,0.037719727
2178.74,1376.1252,2178.91,1376.5304,334,0.16992188,0.40515137
1829.9865,1429.2095,1830.2493,1429.4595,335,0.26281738,0.25
1780.8724,1412.8114,1780.9309,1413.9371,335,0.05847168,1.1257324
1795.428,1356.0638,1796.332,1356.5004,335,0.90405273,0.43652344
1844.2338,1371.487,1845.3485,1371.6615,335,1.1147461,0.17443848
2085.6685,1410.9055,2085.4646,1411.6725,333,-0.20385742,0.7669678
2033.6399,1395.0927,2033.5608,1395.9222,333,-0.07910156,0.82958984
2046.9858,1337.19,2047.1685,1337.3845,333,0.18261719,0.19458008
2098.8406,1351.9545,2098.8284,1352.4067,333,-0.012207031,0.4522705
2463.8982,1419.9445,2464.0571,1420.7006,324,0.15893555,0.7561035
2470.8044,1355.2067,2470.5657,1355.6042,324,-0.23876953,0.397583
2510.0579,1332.0642,2510.3198,1332.9298,324,0.2619629,0.8656006
2504.2056,1398.7168,2504.4067,1399.6084,324,0.20117188,0.89160156
2006.4729,1386.798,2006.168,1387.8086,332,-0.30493164,1.0106201
1955.3092,1371.3092,1955.502,1372.2577,332,0.19274902,0.9484863
1969.514,1313.735,1969.3558,1314.695,332,-0.15820312,0.95996094
2019.8596,1328.4144,2020.1857,1329.5393,332,0.3260498,1.1248779
2526.5403,1386.646,2526.5117,1387.7244,319,-0.028564453,1.0783691
2533.3477,1319.955,2532.6008,1320.4758,319,-0.7468262,0.520874
2574.6924,1295.7156,2574.7532,1296.399,319,0.060791016,0.6834717
2569.077,1364.9114,2569.2283,1365.0034,319,0.15136719,0.092041016
1929.313,1363.7357,1928.9207,1364.1465,331,-0.39233398,0.4107666
1878.5747,1348.4368,1879.1171,1349.229,331,0.5423584,0.7922363
1892.8092,1291.5325,1893.6602,1292.3475,331,0.85095215,0.8150635
1942.393,1305.7461,1943.1761,1306.7891,331,0.7832031,1.0429688
2185.5376,1344.7188,2185.7048,1345.4595,329,0.16723633,0.74072266
2133.782,1329.0514,2133.251,1330.1832,329,-0.53100586,1.1318359
2145.604,1271.5555,2146.269,1272.7246,329,0.66503906,1.1690674
2197.8027,1285.5752,2198.1868,1287.0895,329,0.3840332,1.5142822
1852.7965,1340.4675,1852.9701,1341.2107,330,0.17358398,0.74316406
1803.1355,1325.3699,1804.0195,1326.6833,330,0.8840332,1.3134766
1818.1012,1269.0765,1818.9352,1270.5619,330,0.8339844,1.4853516
1866.7343,1283.723,1867.6172,1284.6162,330,0.8829346,0.8931885
2593.0698,1351.6279,2592.9504,1352.4995,314,-0.119384766,0.87158203
2599.425,1282.8016,2598.2168,1283.0898,314,-1.208252,0.288208
2643.0676,1256.5052,2643.5112,1257.4735,314,0.44360352,0.9682617
2638.2214,1327.3202,2638.7395,1328.0183,314,0.5180664,0.6981201
2106.4316,1321.0435,2105.7708,1322.1763,328,-0.6608887,1.1328125
2054.3357,1306.6282,2054.3206,1306.9937,328,-0.015136719,0.36547852
2067.6196,1248.6726,2067.572,1250.471,328,-0.047607422,1.7983398
2118.8518,1263.5208,2118.7651,1264.7192,328,-0.08666992,1.1984863
2473.8584,1320.2494,2473.97,1321.5175,323,0.111572266,1.2680664
2481.341,1257.0533,2480.3638,1257.9269,323,-0.9772949,0.87353516
2519.4924,1232.0881,2519.646,1233.2123,323,0.15356445,1.1241455
2513.3884,1297.4459,2513.5256,1298.2347,323,0.13720703,0.78881836
2027.7242,1298.369,2027.3613,1299.152,327,-0.36291504,0.782959
1976.64,1283.6711,1976.8245,1284.7257,327,0.18444824,1.0545654
1990.2609,1228.0393,1990.7285,1228.514,327,0.46765137,0.47473145
2040.034,1242.0725,2040.7549,1242.7688,327,0.7208252,0.69628906
2664.3997,1313.4307,2663.9866,1314.7734,309,-0.41308594,1.3427734
2669.3699,1242.8091,2668.884,1243.1041,309,-0.48583984,0.29504395
2716.9697,1214.2997,2717.237,1215.3447,309,0.26733398,1.045044
2713.039,1287.1125,2713.1584,1288.5261,309,0.119384766,1.4135742
1950.7192,1275.8499,1950.4393,1277.0857,326,-0.27990723,1.2358398
1900.8323,1261.505,1900.9276,1262.9874,326,0.095336914,1.4824219
1914.5183,1206.8964,1915.2145,1207.5153,326,0.696167,0.6188965
1963.8196,1220.1188,1964.265,1221.3108,326,0.44543457,1.1920166
2535.8774,1283.5098,2535.4958,1285.2769,318,-0.3815918,1.7670898
2542.9194,1219.1985,2541.3848,1219.7019,318,-1.534668,0.50341797
2582.6982,1193.1389,2583.0344,1193.7671,318,0.33618164,0.6281738
2577.1248,1260.6425,2577.6335,1260.8516,318,0.50878906,0.20910645
1874.9486,1254.8492,1875.1798,1255.593,325,0.23120117,0.7437744
1826.5215,1240.5283,1826.8687,1241.1763,325,0.34716797,0.6479492
1840.7922,1185.8416,1841.3884,1186.6934,325,0.5961914,0.85180664
1889.1892,1200.3086,1889.631,1200.4583,325,0.44177246,0.1496582
2740.07,1272.5419,2739.9883,1274.4269,304,-0.08178711,1.8850098
2744.842,1199.5728,2744.1501,1200.1836,304,-0.69189453,0.61083984
2795.0825,1170.0776,2796.0776,1171.0282,304,0.9951172,0.9505615
2792.3347,1244.9445,2792.589,1246.5085,304,0.25439453,1.5640869
2601.3992,1245.0232,2600.8584,1247.1569,313,-0.5407715,2.133667
2606.813,1179.7504,2606.0742,1179.3275,313,-0.73876953,-0.42285156
2650.1438,1151.2509,2650.742,1151.2865,313,0.59814453,0.03564453
2645.1265,1220.0785,2645.9023,1220.5378,313,0.7758789,0.4593506
2483.7654,1223.5782,2483.6785,1224.5867,322,-0.08691406,1.0084229
2490.6174,1161.7635,2489.989,1162.1881,322,-0.62841797,0.42456055
2527.8462,1135.6134,2528.4438,1135.8851,322,0.59765625,0.27172852
2522.1394,1199.3416,2522.6455,1199.3535,322,0.5061035,0.011962891
2671.0671,1204.425,2671.1067,1206.0704,308,0.03955078,1.6453857
2676.7798,1136.2664,2675.4673,1136.1122,308,-1.3125,-0.1541748
2722.2646,1105.8041,2723.2366,1105.8992,308,0.9719238,0.09509277
2719.3333,1176.3788,2719.6016,1177.1536,308,0.26831055,0.7747803
2544.883,1183.9691,2544.1885,1185.5975,317,-0.6945801,1.628418
2551.235,1121.6232,2550.0889,1121.2316,317,-1.1462402,-0.39160156
2590.6685,1093.1305,2591.0664,1093.203,317,0.39794922,0.072509766
2585.8464,1158.4802,2585.9453,1158.4761,317,0.09887695,-0.0041503906
2745.8037,1159.8218,2746.001,1161.8376,303,0.19726562,2.0158691
2749.9639,1089.9928,2750.0383,1089.6183,303,0.07446289,-0.37451172
2800.6538,1057.7687,2801.2607,1058.1503,303,0.6069336,0.3815918
2798.424,1131.3812,2797.8855,1131.6953,303,-0.5385742,0.3140869
2609.0989,1142.9615,2608.7805,1144.1184,312,-0.31835938,1.1568604
2614.496,1078.7743,2613.979,1077.8684,312,-0.51708984,-0.9058838
2657.3755,1048.2947,2657.9058,1048.162,312,0.53027344,-0.13269043
2653.05,1115.5043,2653.1768,1115.421,312,0.12670898,-0.08325195
2493.3538,1128.4492,2493.0854,1129.747,321,-0.26831055,1.2977295
2499.688,1069.1111,2499.0154,1068.9022,321,-0.6726074,-0.2088623
2536.9583,1040.494,2536.9712,1041.0509,321,0.012939453,0.55688477
2531.0408,1102.0408,2531.4797,1102.5352,321,0.43896484,0.49438477
2678.3206,1098.0455,2677.7617,1099.7029,307,-0.5588379,1.6573486
2682.4224,1031.7074,2682.2598,1031.613,307,-0.16259766,-0.09436035
2728.0806,999.3423,2728.9863,999.7664,307,0.9057617,0.4241333
2725.3352,1068.5542,2725.6885,1068.728,307,0.35327148,0.17382812
2553.0654,1086.464,2552.7024,1087.7208,316,-0.3630371,1.2568359
2559.5073,1025.8822,2558.0498,1025.3414,316,-1.4575195,-0.5407715
2598.299,995.32574,2598.6072,995.5301,316,0.30810547,0.2043457
2592.7751,1059.4192,2593.7166,1059.254,316,0.94140625,-0.16516113
1596.2208,1026.4049,1597.2739,1026.8103,395,1.0531006,0.4053955
1558.8386,1065.9769,1558.9836,1066.2727,395,0.14501953,0.29577637
1545.567,1018.7274,1544.8322,1018.76276,395,-0.7348633,0.035339355
1583.75,977.75,1583.7417,978.51544,395,-0.008300781,0.7654419
2501.4797,1036.9392,2501.7676,1037.148,320,0.2878418,0.20874023
2507.3525,977.89386,2507.2834,977.47095,320,-0.0690918,-0.4229126
2544.7422,946.6302,2544.877,947.45984,320,0.13476562,0.8296509
2539.343,1007.9936,2539.6628,1008.4283,320,0.31982422,0.43469238
2616.5203,1042.4799,2616.0618,1043.4098,311,-0.4584961,0.92993164
2622.1292,979.0539,2621.0933,979.09357,311,-1.0358887,0.03967285
2663.9285,947.52356,2664.2395,947.5837,311,0.31103516,0.06011963
2659.3875,1013.2128,2659.988,1013.2799,311,0.60058594,0.06707764
2751.5183,1051.7134,2751.8809,1052.3752,302,0.36254883,0.66186523
2756.2876,982.17334,2755.4265,982.5132,302,-0.861084,0.33984375
2805.2803,948.0696,2805.9055,948.3309,302,0.62524414,0.2612915
2802.2244,1020.4382,2802.8472,1019.931,302,0.62280273,-0.5071411
1653.9502,966.7987,1655.192,967.018,396,1.2418213,0.21929932
1617.0,1006.0959,1617.4381,1006.4244,396,0.43811035,0.3284912
1605.665,956.84576,1604.4073,958.00006,396,-1.2576904,1.1542969
1642.3295,917.94543,1642.6885,918.3713,396,0.3590088,0.4258423
1576.028,952.4215,1576.4507,952.8963,390,0.4227295,0.47479248
1536.7668,992.7832,1537.0203,992.4792,390,0.25341797,-0.3040161
1522.6238,942.1993,1522.0598,942.58325,390,-0.56396484,0.38397217
1562.0574,901.6181,1562.2471,902.0579,390,0.18969727,0.43981934
2560.73,991.292,2560.7656,992.59515,315,0.03564453,1.3031616
2565.9514,931.8426,2565.2837,931.4673,315,-0.6677246,-0.37530518
2605.0596,899.4656,2605.4282,899.6181,315,0.36865234,0.15252686
2600.8018,962.27545,2600.8499,962.242,315,0.048095703,-0.033447266
2684.5796,995.65796,2684.2373,996.5235,306,-0.34228516,0.86553955
2689.8389,929.7008,2688.2017,930.5046,306,-1.637207,0.803772
2734.4912,896.46,2734.7637,896.42426,306,0.27246094,-0.0357666
2730.6252,964.08905,2730.872,964.1708,306,0.24682617,0.081726074
1712.0808,907.2702,1712.5415,907.8432,397,0.46069336,0.57299805
1674.7343,945.5641,1675.1448,946.8702,397,0.41052246,1.3060913
1664.0431,896.6932,1662.9187,897.6634,397,-1.1243896,0.97021484
1700.5403,857.66284,1701.2446,858.95294,397,0.7043457,1.2901001
2623.4539,944.8344,2623.019,946.0715,310,-0.43481445,1.2370605
2627.6802,882.4528,2627.2866,882.85364,310,-0.3935547,0.40081787
2669.7334,849.18475,2670.1965,849.3859,310,0.46313477,0.20117188
2665.9558,913.0,2666.1323,913.5325,310,0.17651367,0.5324707
1635.6975,891.4506,1636.053,892.18634,391,0.35546875,0.7357178
1597.0,931.1598,1597.0757,931.6097,391,0.075683594,0.44989014
1584.2637,879.9894,1583.5712,881.02716,391,-0.6925049,1.0377808
1622.9635,839.83655,1622.8423,840.539,391,-0.12121582,0.7024536
2757.134,944.428,2756.9,945.99603,301,-0.23413086,1.5680542
2761.282,877.3617,2760.3403,878.05457,301,-0.9416504,0.6928711
2809.3088,841.4744,2810.1104,841.6818,301,0.8015137,0.20739746
2806.5469,910.98004,2807.162,911.5407,301,0.6152344,0.56066895
2323.8735,920.30115,2324.236,921.0364,374,0.36254883,0.7352295
2278.9705,888.55554,2279.1274,889.4537,374,0.15698242,0.8981323
2296.7197,832.0044,2297.3596,832.6831,374,0.6398926,0.67871094
2342.2798,863.6984,2343.317,864.4541,374,1.0371094,0.75567627
1554.364,874.4539,1554.7235,874.66986,385,0.35949707,0.21594238
1513.7764,914.8772,1514.1699,915.3078,385,0.3935547,0.43060303
1499.7399,861.8972,1498.4724,862.68384,385,-1.267456,0.7866211
1539.9816,820.03217,1539.7328,821.54517,385,-0.2487793,1.5130005
1768.3964,847.2216,1769.307,849.314,398,0.91064453,2.0924072
1731.4445,887.04987,1732.3795,887.5797,398,0.9350586,0.5298462
1722.0133,837.41956,1721.4028,838.119,398,-0.61047363,0.6994629
1758.4226,797.9053,1759.0576,798.9991,398,0.63500977,1.093811
2690.4028,894.09955,2690.093,895.6334,305,-0.30981445,1.5338745
2695.0015,830.32574,2693.9028,830.651,305,-1.0986328,0.32525635
2739.283,793.591,2739.5303,794.8009,305,0.24731445,1.2098999
2736.2764,858.9959,2736.4565,861.06256,305,0.18017578,2.0666504
2255.245,872.68823,2255.5725,873.0106,373,0.32739258,0.3223877
2211.998,841.0333,2211.6467,841.8019,373,-0.35131836,0.7685547
2228.0803,783.6667,2228.3098,784.7816,373,0.22949219,1.1149292
2273.0288,815.12836,2273.188,816.15247,373,0.15917969,1.0241089
1693.5312,830.7354,1694.8822,831.5061,392,1.3509521,0.7706909
1656.1865,870.4826,1656.4806,871.2641,392,0.29406738,0.78149414
1645.2151,818.14777,1643.8734,819.78094,392,-1.3416748,1.6331787
1682.4397,778.5766,1682.9553,779.4788,392,0.515625,0.9022217
1614.6196,811.9423,1615.6582,812.5304,386,1.0385742,0.58807373
1575.7258,852.4474,1575.9625,853.50824,386,0.23669434,1.060852
1562.0731,799.29956,1561.2834,799.40045,386,-0.78967285,0.10089111
1601.9277,757.2349,1601.9333,758.3765,386,0.0056152344,1.1416016
1824.5802,790.54816,1825.5062,791.1173,399,0.9260254,0.56915283
1787.9622,828.28284,1789.025,828.8612,399,1.0628662,0.57836914
1778.7996,777.73425,1778.9484,778.7264,399,0.14880371,0.99212646
1815.7706,739.1182,1816.1128,740.41296,399,0.3421631,1.2947388
2353.3906,832.8811,2353.44,833.7491,369,0.049316406,0.86798096
2306.7983,801.05945,2307.0781,801.7721,369,0.27978516,0.7126465
2325.1838,741.0343,2325.8254,742.339,369,0.64160156,1.3046875
2372.5,772.75903,2373.229,774.1669,369,0.7290039,1.4078369
2188.4822,824.881,2188.3486,825.6126,372,-0.13354492,0.7316284
2145.279,794.69385,2145.4277,795.40424,372,0.14868164,0.7103882
2161.047,737.1325,2160.7195,738.3468,372,-0.32763672,1.2142944
2204.3755,767.6266,2204.718,768.67865,372,0.3425293,1.052063
2761.7673,840.0824,2762.0269,842.04675,300,0.25952148,1.9643555
2764.9524,775.3312,2764.3708,775.7909,300,-0.58154297,0.4597168
2812.5,737.0,2813.4456,737.93445,300,0.94555664,0.93444824
2810.5095,804.97906,2811.3015,805.6605,300,0.7919922,0.6814575
1530.8419,791.1432,1531.3481,792.0418,380,0.5062256,0.8986206
1489.3224,833.2135,1489.6187,833.8285,380,0.29626465,0.61499023
1472.9543,776.30664,1472.743,777.4369,380,-0.21130371,1.130249
1515.4857,733.71344,1515.5194,735.8366,380,0.033691406,2.123169
1752.5542,770.2986,1753.386,771.65894,393,0.8317871,1.3603516
1714.3915,809.915,1715.3385,811.16864,393,0.9470215,1.2536621
1704.1302,757.6751,1703.7273,758.8985,393,-0.4029541,1.2233887
1741.981,718.02246,1742.4036,719.2083,393,0.42260742,1.185852
1675.8275,750.43884,1676.4099,751.9371,387,0.58239746,1.49823
1636.5457,790.8089,1636.8088,791.5916,387,0.2631836,0.78271484
1624.7769,735.62994,1623.515,736.89136,387,-1.2618408,1.2614136
1663.6157,695.25946,1663.8833,696.49054,387,0.26757812,1.2310791
2282.2734,784.48035,2282.7668,785.21436,368,0.4934082,0.7340088
2238.268,753.1961,2237.4602,753.9641,368,-0.8078613,0.7680054
2254.6843,693.2522,2254.9373,694.3586,368,0.2529297,1.1063843
2300.1394,724.88007,2301.103,725.793,368,0.96362305,0.91296387
2122.9812,778.52136,2122.6182,779.33746,371,-0.3630371,0.8161011
2080.7122,749.2095,2080.5974,749.8803,371,-0.114746094,0.6708374
2095.1023,692.0385,2094.9639,693.0196,371,-0.13842773,0.9810791
2137.724,721.8135,2137.9045,722.3777,371,0.18041992,0.564209
1593.7904,728.4112,1594.5189,728.9053,381,0.7285156,0.4940796
1553.1888,769.3719,1553.4314,769.98755,381,0.24255371,0.6156616
1539.5413,712.52405,1538.0013,713.3902,381,-1.539917,0.8661499
1579.9794,671.63495,1579.9922,671.44434,381,0.012817383,-0.1906128
1810.1891,712.296,1811.021,713.2525,394,0.8319092,0.95648193
1772.398,750.01807,1773.4703,751.10895,394,1.0723877,1.0908813
1762.7333,697.8773,1763.0264,698.5341,394,0.29309082,0.6567993
1800.194,658.5499,1801.1824,659.6611,394,0.9884033,1.111145
2058.2478,733.40686,2058.251,734.48376,370,0.0031738281,1.0769043
2017.5562,705.1667,2017.1096,705.6048,370,-0.4465332,0.43811035
2030.2518,647.7074,2030.391,648.3678,370,0.13916016,0.6604004
2072.2532,676.94305,2072.2227,677.4692,370,-0.030517578,0.52612305
2213.6106,736.84644,2213.734,737.6605,367,0.123291016,0.8140869
2169.9658,707.06696,2169.4219,707.65063,367,-0.5439453,0.5836792
2185.7449,647.21875,2185.4575,647.79956,367,-0.28735352,0.58081055
2230.2437,677.75635,2230.7346,678.1924,367,0.4909668,0.43603516
2383.684,741.1047,2383.9097,741.9689,364,0.22558594,0.8641968
2336.9746,708.6867,2336.302,709.89716,364,-0.6726074,1.2104492
2355.606,646.27057,2355.8901,647.1927,364,0.2841797,0.92211914
2404.7852,678.5185,2404.6572,679.25183,364,-0.12792969,0.7333374
1506.4161,704.05884,1506.8091,704.6645,375,0.39294434,0.60565186
1463.4806,746.3088,1463.9327,747.4362,375,0.45214844,1.1274414
1446.9171,687.07043,1446.175,687.97723,375,-0.7420654,0.9067993
1490.043,644.6769,1490.1803,645.38104,375,0.1373291,0.7041626
1735.4371,689.5,1736.4326,690.93964,388,0.9954834,1.4396362
1696.5186,729.4074,1697.2454,730.188,388,0.72680664,0.7805786
1685.6139,674.68054,1685.0754,675.30664,388,-0.53845215,0.62609863
1724.6917,634.2967,1725.0094,635.36584,388,0.31774902,1.0691528
1656.3523,666.29956,1656.8505,666.564,382,0.49816895,0.26446533
1616.0486,707.0035,1616.0724,707.34607,382,0.023803711,0.34259033
1603.2719,649.9413,1602.1274,650.2404,382,-1.1444092,0.2991333
1643.6844,608.7415,1643.49,608.9017,382,-0.19445801,0.16015625
2146.543,690.3552,2146.096,691.71936,366,-0.44702148,1.3641357
2103.3872,661.4542,2102.8384,662.08325,366,-0.5488281,0.6290283
2117.9846,601.7959,2117.788,602.5845,366,-0.1965332,0.7885742
2161.926,631.8081,2161.8718,632.2077,366,-0.05419922,0.39959717
2310.8298,692.6579,2311.2417,693.54126,363,0.41186523,0.8833618
2264.5325,661.2623,2264.4998,661.98737,363,-0.032714844,0.7250366
2282.3716,598.87354,2282.734,599.43964,363,0.3623047,0.5661011
2330.0522,630.85767,2330.4248,630.7183,363,0.3725586,-0.13934326
1572.2278,640.48035,1571.9347,640.62146,376,-0.29309082,0.14111328
1529.4635,682.0079,1529.6116,682.71735,376,0.14807129,0.70947266
1514.5215,621.6008,1513.3029,622.86,376,-1.2186279,1.2591553
1556.5474,580.11053,1556.531,580.7143,376,-0.016357422,0.60375977
1794.5067,629.94,1795.7822,630.61365,389,1.2755127,0.673645
1756.4935,668.7727,1757.3268,669.1142,389,0.83325195,0.3414917
1746.9933,613.0539,1746.0033,614.05286,389,-0.98999023,0.9989624
1784.3499,573.9761,1785.2203,573.9462,389,0.8704834,-0.029846191
2080.2676,645.8991,2079.9517,646.5339,365,-0.31591797,0.6347656
2037.9253,617.30786,2037.6089,617.5517,365,-0.31640625,0.24383545
2051.4707,557.7308,2051.1868,558.15485,365,-0.28393555,0.42407227
2094.637,586.9459,2094.487,586.8378,365,-0.14990234,-0.10809326
2240.2676,645.2388,2240.115,645.88043,362,-0.15258789,0.6416626
2195.352,615.1752,2194.3616,615.60376,362,-0.9904785,0.42858887
2211.736,552.73267,2211.34,553.0729,362,-0.3959961,0.34020996
2257.746,582.7,2258.009,583.3348,362,0.26293945,0.6347656
1717.8647,604.3398,1718.4862,604.9226,383,0.62145996,0.5828247
1678.0947,644.5421,1678.2825,645.12683,383,0.18774414,0.5847168
1666.4802,586.9102,1665.4307,586.9708,383,-1.0495605,0.06060791
1706.106,546.3125,1706.2683,546.1702,383,0.16235352,-0.14227295
2415.9631,644.814,2415.9387,645.5511,359,-0.024414062,0.73706055
2366.6313,613.0,2366.7476,613.5165,359,0.11621094,0.5164795
2387.2732,546.7942,2387.4778,547.75336,359,0.20458984,0.9591675
2437.854,579.5257,2437.875,579.6497,359,0.020996094,0.12402344
1636.1438,577.3164,1636.1901,577.23615,377,0.04626465,-0.08026123
1594.0161,618.16846,1594.336,619.0505,377,0.3199463,0.88201904
1579.8811,558.3449,1579.47,558.2582,377,-0.4111328,-0.08673096
1621.9021,516.7732,1622.0999,516.5349,377,0.1977539,-0.23828125
2171.1035,599.0086,2170.5808,599.84143,361,-0.5227051,0.8328247
2126.6714,569.7623,2125.9353,570.32135,361,-0.736084,0.559021
2141.7441,507.2239,2141.4814,507.57202,361,-0.2626953,0.348114
2186.9238,537.1081,2186.9778,537.1702,361,0.053955078,0.06213379
2340.746,595.83246,2341.005,596.8423,358,0.25878906,1.0098267
2293.0508,565.4085,2292.858,565.52716,358,-0.1928711,0.118652344
2311.9524,499.37012,2312.0374,499.71912,358,0.08496094,0.34899902
2361.069,530.59045,2361.201,530.87506,358,0.13183594,0.28460693
1777.7942,543.9053,1779.3821,544.01764,384,1.5878906,0.11236572
1739.2628,582.9277,1739.9509,583.4551,384,0.68811035,0.5274048
1728.7808,525.03564,1727.9851,525.49567,384,-0.7956543,0.46002197
1767.5231,484.41437,1768.1335,485.05667,384,0.61047363,0.64230347
2102.781,554.44446,2102.5261,554.9173,360,-0.2548828,0.47283936
2059.0923,526.0979,2058.7808,526.10864,360,-0.31152344,0.0107421875
2073.1582,463.18475,2073.3428,463.72214,360,0.18457031,0.53738403
2117.7932,492.12662,2117.6907,492.6088,360,-0.10253906,0.48217773
2268.0283,548.7234,2267.7512,549.10815,357,-0.2770996,0.38476562
2221.1648,518.9579,2220.4116,519.26025,357,-0.7531738,0.30236816
2237.9512,452.73007,2238.2566,453.36896,357,0.30541992,0.6388855
2286.118,483.10086,2286.4531,483.57324,357,0.33520508,0.4723816
1699.0394,515.0289,1699.6616,514.74646,378,0.6221924,-0.28240967
1657.6711,555.7551,1658.452,555.91956,378,0.7808838,0.16442871
1644.8104,495.05228,1644.5991,494.7254,378,-0.21130371,-0.32687378
1686.4778,453.02222,1686.6959,452.88998,378,0.21813965,-0.13223267
2449.4558,543.7785,2449.5608,544.2529,354,0.10498047,0.47442627
2399.2026,512.0312,2398.692,512.2017,354,-0.5107422,0.17053223
2420.1118,442.41464,2420.4568,443.33673,354,0.3449707,0.9220886
2472.2703,474.36096,2472.4468,474.77182,354,0.17651367,0.41085815
2196.1196,503.2799,2196.002,503.3582,356,-0.11767578,0.07827759
2151.1558,473.72418,2149.9438,474.01694,356,-1.2119141,0.29275513
2166.4575,407.29074,2166.593,408.4799,356,0.13549805,1.189148
2212.9697,437.45074,2213.3643,437.83023,356,0.39453125,0.37948608
2372.1064,495.7955,2372.0576,495.70007,353,-0.048828125,-0.09542847
2322.9504,464.0086,2322.695,464.3725,353,-0.2553711,0.3638916
