2361.564,464.50732,2362.1802,465.35544,351,0.61621094,0.848114
2402.7573,520.04816,2402.4014,521.1453,351,-0.35595703,1.097168
1292.1611,519.8571,1292.4426,520.65094,333,0.28149414,0.79382324
1244.2764,569.63385,1244.8901,569.6641,333,0.61376953,0.030273438
1202.4551,507.06555,1202.7671,507.24326,333,0.31201172,0.17770386
1249.6854,457.69287,1250.4015,458.7,333,0.71606445,1.0071411
2247.6455,552.8025,2248.382,552.791,355,0.73657227,-0.011474609
2206.9827,495.9406,2207.525,496.2059,355,0.5422363,0.2652893
2244.03,449.37833,2244.5083,450.1435,355,0.47827148,0.76516724
2284.9133,506.08286,2285.3428,506.2176,355,0.42944336,0.1347351
1155.3068,500.09286,1155.3602,499.94443,327,0.053466797,-0.1484375
1106.5084,548.6462,1106.5986,549.213,327,0.09020996,0.5668335
1064.1586,486.46667,1064.531,486.8841,327,0.37243652,0.41741943
1112.6666,437.18594,1113.2836,438.13962,327,0.61694336,0.9536743
1363.0181,446.8775,1363.1696,447.00156,334,0.15148926,0.124053955
1316.3512,495.2058,1317.0164,495.26285,334,0.66516113,0.057037354
1274.4633,432.92035,1275.1809,433.5911,334,0.71765137,0.67074585
1320.7665,384.57538,1321.5432,385.7285,334,0.7767334,1.1531067
2303.7163,481.741,2304.6895,481.85544,350,0.97314453,0.11444092
2263.2078,425.65097,2263.939,426.05276,350,0.7312012,0.40179443
2299.5642,379.66666,2300.4531,380.6874,350,0.888916,1.020752
2340.5254,436.15402,2340.8796,436.57202,350,0.35424805,0.41799927
1227.7913,425.64285,1228.2623,426.09027,328,0.47106934,0.4474182
1180.2808,474.79385,1180.3622,474.32095,328,0.0814209,-0.4729004
1138.456,412.06595,1138.6482,412.77145,328,0.19213867,0.7055054
1185.9896,363.43402,1186.5885,364.8447,328,0.59887695,1.410675
1298.869,352.93063,1299.7537,353.56705,329,0.88464355,0.6364136
1252.3295,400.58188,1252.9501,400.7741,329,0.62060547,0.19223022
1211.2612,338.7946,1211.4948,339.99356,329,0.23352051,1.1989746
1257.9045,291.191,1258.2855,293.0068,329,0.38098145,1.8157959
