2010.473,421.02704,2009.6604,421.82135,354,-0.8126221,0.7943115
2096.161,449.5465,2095.8948,450.08496,354,-0.26611328,0.53845215
1633.9944,473.0674,1634.1047,473.51352,356,0.11035156,0.44610596
1551.1473,447.9737,1550.6965,448.2788,356,-0.45080566,0.30511475
1570.7648,388.4247,1570.3855,388.77893,356,-0.37927246,0.35421753
1656.0594,415.6126,1656.5253,415.52966,356,0.4658203,-0.08294678
1929.714,465.76324,1930.3905,466.07535,353,0.6765137,0.31210327
1845.3356,438.6644,1845.4673,438.72458,353,0.13171387,0.060180664
1876.6564,377.63354,1876.3223,378.03204,353,-0.33410645,0.39849854
1964.4874,406.2177,1964.4274,406.3943,353,-0.060058594,0.1765747
1506.6868,434.1465,1506.3439,434.86514,355,-0.3428955,0.7186279
1421.1493,408.76483,1421.2596,408.96255,355,0.11035156,0.19772339
1436.7007,347.2742,1436.4144,347.70267,355,-0.28625488,0.4284668
1524.3928,373.8259,1524.3206,374.653,355,-0.072265625,0.8271179
1799.9368,424.1076,1800.686,424.52673,352,0.7492676,0.41912842
1714.374,396.82114,1714.4652,397.60876,352,0.09118652,0.7876282
1740.5122,333.70834,1740.607,334.2751,352,0.09484863,0.56674194
1829.2485,362.29672,1830.2106,362.888,352,0.96203613,0.5912781
1668.4781,382.6335,1668.5533,383.39325,351,0.07519531,0.7597351
1581.3048,355.91122,1580.77,355.82364,351,-0.53479004,-0.08758545
1602.7867,289.5878,1602.531,290.72836,351,-0.2557373,1.140564
1693.101,318.61142,1693.3301,319.50323,351,0.22912598,0.8918152
1534.1171,340.6126,1534.3939,341.52673,350,0.27685547,0.91412354
1444.5933,312.77988,1444.8391,313.65506,350,0.24584961,0.8751831
1462.073,245.1442,1461.5518,245.99486,350,-0.52124023,0.85066223
1554.3558,273.99774,1554.4938,275.2297,350,0.13793945,1.2319641
