1558.8955,457.08456,1559.3754,456.71756,355,0.4798584,-0.3670044
1518.5548,425.40866,1518.4373,425.6275,355,-0.11755371,0.21884155
1539.3402,381.62527,1539.3397,382.4492,355,-0.00048828125,0.8239136
1579.6936,412.85162,1580.0819,413.35355,355,0.38830566,0.5019226
1652.236,436.92215,1652.9458,437.52786,351,0.70983887,0.6057129
1612.3046,406.55145,1612.3668,406.888,351,0.06225586,0.33654785
1632.2245,363.69214,1632.4786,364.5365,351,0.2541504,0.84436035
1672.3376,393.57053,1672.5845,394.84674,351,0.24682617,1.2762146
1590.4202,390.02112,1591.02,390.51025,350,0.5998535,0.48913574
1550.2517,359.45688,1550.2931,359.59372,350,0.041381836,0.13684082
1570.7375,316.7533,1570.8539,317.7186,350,0.11633301,0.9653015
1611.1212,347.26575,1611.2391,348.23788,350,0.11791992,0.97213745
