1521.4943,868.31726,1521.3953,869.25366,352,-0.09899902,0.93640137
1565.1324,898.93994,1564.6697,899.17664,352,-0.46276855,0.23669434
1395.1432,937.91455,1395.2693,938.2412,355,0.12609863,0.32666016
1352.4459,908.24097,1353.0652,908.84393,355,0.6192627,0.6029663
1366.6335,857.03754,1367.2164,857.6081,355,0.58288574,0.57055664
1409.4642,886.85236,1409.5488,887.46173,355,0.08459473,0.609375
1482.9353,904.5515,1482.7273,905.20734,351,-0.20800781,0.65582275
1439.7909,874.9648,1440.0835,875.59985,351,0.29260254,0.6350708
1455.0975,822.1746,1455.3654,823.1436,351,0.26782227,0.96899414
1498.3804,852.7159,1498.5807,853.2313,351,0.20031738,0.5154419
1417.4155,859.3442,1417.5121,859.9994,350,0.09655762,0.6552124
1374.6151,829.6581,1374.6177,830.3679,350,0.0025634766,0.70983887
1388.9153,776.2355,1389.1261,777.18896,350,0.21081543,0.9534912
1432.2743,807.04254,1432.4181,807.42426,350,0.14379883,0.38171387
1458.9761,2067.2788,1459.1708,2067.214,349,0.19470215,-0.064697266
1411.4867,2058.3867,1411.7773,2058.5015,349,0.2906494,0.114746094
1417.1243,1996.3334,1417.2845,1996.0887,349,0.16027832,-0.2446289
1463.4116,2004.3334,1464.2842,2005.2091,349,0.8725586,0.8757324
1386.7172,2053.8425,1386.6431,2053.9517,348,-0.07409668,0.10913086
1338.7057,2044.5127,1338.698,2045.3086,348,-0.0076904297,0.79589844
1345.182,1983.6477,1344.9438,1982.9193,348,-0.23815918,-0.72839355
1391.9683,1990.5476,1392.4607,1991.5594,348,0.49243164,1.0118408
1312.6783,2040.2465,1313.4087,2040.8704,347,0.7303467,0.62390137
1264.42,2032.0624,1264.9825,2032.0391,347,0.5625,-0.02331543
1271.7441,1969.4005,1272.105,1969.7169,347,0.36083984,0.31640625
1319.5056,1977.9888,1320.1003,1978.2557,347,0.59472656,0.26696777
1466.6252,1972.3943,1466.751,1973.0468,344,0.12573242,0.6524658
1420.1915,1963.5651,1420.1191,1964.1617,344,-0.072387695,0.5966797
1425.169,1903.8607,1425.6577,1903.9877,344,0.48876953,0.12695312
1471.3182,1912.2482,1471.8582,1912.8744,344,0.539917,0.6262207
1395.2399,1959.2484,1395.5317,1959.5824,343,0.29187012,0.33398438
1348.2246,1949.5072,1348.2196,1950.5854,343,-0.005004883,1.0782471
1354.0133,1889.8293,1354.3915,1890.241,343,0.37817383,0.4116211
1400.1235,1898.8042,1401.1848,1899.2695,343,1.0612793,0.46533203
1250.2775,1932.026,1250.5854,1932.4708,341,0.3079834,0.44482422
1202.2092,1922.9432,1202.3555,1923.6434,341,0.14624023,0.7001953
1209.4608,1862.0392,1209.904,1862.9666,341,0.4432373,0.92736816
1257.4935,1871.2161,1257.5807,1871.9773,341,0.0871582,0.76123047
1177.4409,1918.5837,1177.028,1919.1123,340,-0.41296387,0.52856445
1128.0834,1909.3829,1128.1617,1910.2507,340,0.07836914,0.86779785
1136.1602,1848.9702,1136.4583,1849.5865,340,0.2980957,0.616333
1184.3163,1857.4209,1184.7627,1858.4257,340,0.44641113,1.0047607
1474.0774,1880.873,1474.515,1881.3013,339,0.43762207,0.42822266
1428.5328,1871.7828,1428.3885,1872.4066,339,-0.14428711,0.6237793
1433.9392,1813.7317,1433.6307,1813.7968,339,-0.30847168,0.06506348
1478.5817,1821.8837,1479.1871,1823.0587,339,0.60546875,1.1750488
1403.6094,1867.397,1404.1505,1867.8427,338,0.5411377,0.4456787
1358.4445,1857.7355,1357.4535,1858.7633,338,-0.9909668,1.027832
1362.671,1799.2727,1363.4502,1800.3073,338,0.7791748,1.0345459
1408.2405,1808.6119,1409.7037,1809.1963,338,1.4632568,0.5843506
1332.7045,1853.66,1333.0525,1854.1329,337,0.34802246,0.4729004
1285.404,1844.8356,1285.972,1845.4266,337,0.56799316,0.59106445
1292.0048,1785.61,1292.4905,1786.49,337,0.48571777,0.8800049
1338.3285,1794.1691,1339.2582,1795.4177,337,0.9296875,1.2486572
1261.2854,1839.8812,1261.2433,1840.7672,336,-0.042114258,0.8859863
1213.7096,1831.1617,1213.7772,1831.6974,336,0.06762695,0.53564453
1220.594,1771.9758,1220.9988,1772.7837,336,0.40478516,0.8078613
1267.0947,1780.6903,1267.9668,1781.8674,336,0.8720703,1.177124
1189.0131,1826.6163,1188.7753,1827.3774,335,-0.23779297,0.7611084
1140.5616,1816.9799,1140.7074,1818.278,335,0.14575195,1.2980957
1148.4736,1758.4036,1148.5608,1759.2653,335,0.0871582,0.86169434
1195.9747,1767.0844,1196.2468,1768.3798,335,0.27209473,1.2954102
1481.7146,1791.6895,1481.7203,1792.6033,334,0.0057373047,0.91381836
1436.4568,1782.4115,1436.437,1783.5052,334,-0.01977539,1.09375
1441.3574,1726.8353,1441.372,1726.6552,334,0.014526367,-0.18017578
1485.7239,1735.0,1486.3032,1735.69,334,0.5793457,0.6899414
1411.4337,1777.8163,1412.3955,1778.808,333,0.961792,0.9916992
1366.3135,1769.3599,1366.612,1769.931,333,0.29858398,0.571167
1371.772,1712.9181,1371.9722,1712.9218,333,0.20019531,0.0036621094
1417.198,1721.5071,1417.7194,1721.989,333,0.5213623,0.4819336
1341.579,1764.329,1342.252,1765.2048,332,0.67297363,0.8758545
1295.4282,1755.6733,1295.8529,1755.9731,332,0.42468262,0.2998047
1301.6036,1698.8151,1302.1252,1699.0182,332,0.52160645,0.203125
1346.9906,1707.7665,1348.0941,1708.1307,332,1.1035156,0.3642578
1723.2675,1759.6946,1723.0305,1760.6156,324,-0.23693848,0.9210205
1723.063,1701.8944,1722.9998,1702.5183,324,-0.06323242,0.62390137
1755.5627,1686.6058,1756.4551,1687.1173,324,0.892334,0.5114746
1756.8595,1744.9982,1757.3445,1745.7654,324,0.48498535,0.7672119
1271.0723,1750.8796,1271.4941,1751.2952,331,0.421875,0.41552734
1224.2274,1741.7322,1224.8685,1742.1571,331,0.6411133,0.42492676
1231.1586,1684.7225,1231.7466,1685.009,331,0.5880127,0.28649902
1277.4076,1693.6707,1278.1447,1694.278,331,0.73706055,0.6072998
1200.1443,1737.0413,1199.9852,1737.373,330,-0.15905762,0.3317871
1152.5562,1727.876,1152.5697,1728.3876,330,0.013549805,0.5115967
1160.1084,1670.6787,1160.355,1671.167,330,0.24658203,0.48828125
1206.7844,1679.6307,1207.1891,1680.3336,330,0.4046631,0.70288086
1774.8246,1737.0878,1775.8121,1738.1735,319,0.9875488,1.0856934
1774.4788,1678.5123,1774.6548,1678.9333,319,0.17602539,0.4210205
1808.4989,1662.369,1809.4728,1663.1132,319,0.97387695,0.7441406
1810.0261,1722.0239,1811.1016,1722.8053,319,1.0754395,0.7813721
1488.5569,1705.5708,1488.6908,1706.195,329,0.13391113,0.6241455
1444.0,1696.5394,1443.9557,1697.1775,329,-0.044311523,0.6380615
1448.5964,1642.0121,1448.789,1642.1965,329,0.19250488,0.18444824
1492.4631,1650.1357,1493.2717,1651.0361,329,0.80859375,0.9003906
1830.0209,1713.1041,1830.4374,1714.5277,314,0.4165039,1.423584
1828.4507,1654.3606,1828.44,1654.5212,314,-0.0107421875,0.16064453
1864.3829,1636.9266,1864.8113,1637.8289,314,0.42834473,0.9022217
1866.4695,1698.1971,1867.2574,1698.6409,314,0.78796387,0.4437256
1420.487,1692.1278,1420.4038,1692.388,328,-0.08325195,0.26013184
1374.627,1682.989,1375.0049,1683.0879,328,0.3779297,0.09887695
1379.9048,1627.7699,1380.5343,1628.0543,328,0.6295166,0.28442383
1424.925,1636.6233,1425.3029,1637.1958,328,0.37780762,0.57250977
1350.7329,1678.1145,1351.1084,1678.3099,327,0.37548828,0.19543457
1304.3975,1669.0,1305.3607,1669.3423,327,0.96325684,0.34228516
1310.9304,1614.1063,1311.57,1614.108,327,0.63952637,0.0017089844
1355.8312,1622.8055,1356.8754,1623.1991,327,1.0441895,0.3935547
1886.9352,1688.8434,1887.323,1689.9197,309,0.38781738,1.076294
1885.004,1628.5868,1884.7657,1628.798,309,-0.23828125,0.21118164
1922.4817,1610.5183,1922.7272,1611.2178,309,0.2454834,0.6994629
1925.622,1672.6647,1925.9204,1673.4766,309,0.2984619,0.81188965
1722.0323,1671.4384,1722.0197,1672.2809,323,-0.0126953125,0.8425293
1722.3716,1615.1615,1722.0227,1615.4075,323,-0.34887695,0.24597168
1754.0255,1598.8628,1754.6007,1599.1152,323,0.5751953,0.2524414
1755.1847,1655.9639,1755.9473,1656.5297,323,0.76257324,0.5657959
1281.1868,1664.13,1281.1953,1664.5913,326,0.008544922,0.4613037
1234.839,1655.125,1235.2299,1655.3973,326,0.39086914,0.27233887
1241.6805,1599.998,1242.0542,1600.04,326,0.37365723,0.041992188
1287.2178,1608.6533,1287.819,1609.2297,326,0.6011963,0.576416
1211.2556,1650.2556,1210.8987,1650.7319,325,-0.3569336,0.47631836
1163.9656,1641.0172,1164.308,1641.506,325,0.34240723,0.48876953
1171.7635,1585.8398,1171.6896,1585.9229,325,-0.07397461,0.08300781
1217.6998,1594.7864,1218.0739,1595.2688,325,0.37402344,0.48242188
1946.872,1663.715,1946.8873,1664.6777,304,0.015380859,0.96276855
1943.931,1601.6628,1943.6974,1602.0078,304,-0.23364258,0.3449707
1983.3541,1584.0437,1983.693,1584.2828,304,0.3388672,0.23913574
1987.2585,1647.4172,1987.0929,1647.7816,304,-0.16564941,0.36437988
1773.4244,1647.0775,1774.0269,1648.1299,318,0.602417,1.0523682
1772.8276,1590.0172,1772.7083,1590.4182,318,-0.119384766,0.40100098
1806.2489,1572.8378,1806.9486,1573.4988,318,0.69970703,0.66101074
1807.7676,1631.6056,1808.6055,1631.913,318,0.8378906,0.30737305
1827.4288,1621.9385,1827.313,1622.7203,313,-0.11584473,0.78186035
1825.4004,1564.1396,1825.8011,1563.9781,313,0.40075684,-0.16149902
1861.1785,1545.8645,1861.5656,1546.091,313,0.38708496,0.22644043
1863.087,1605.397,1863.7657,1605.7548,313,0.67871094,0.3577881
1883.0535,1595.7074,1883.4476,1596.5947,308,0.39416504,0.8873291
1880.911,1536.452,1881.1489,1536.6707,308,0.23791504,0.21862793
1917.7074,1517.6283,1918.631,1517.5983,308,0.923584,-0.030029297
1920.4779,1578.7427,1921.4822,1578.9524,308,1.0042725,0.2097168
1721.2814,1585.803,1721.0377,1586.2596,322,-0.24365234,0.45666504
1720.9824,1530.2826,1721.0156,1530.3768,322,0.033203125,0.09423828
1752.5386,1513.2764,1753.4796,1513.0481,322,0.94104004,-0.22827148
1753.657,1569.0948,1754.1497,1569.195,322,0.49267578,0.100097656
1941.4792,1568.8845,1942.1178,1569.2864,303,0.6385498,0.40185547
1939.0231,1508.4308,1939.1134,1508.2222,303,0.09033203,-0.20861816
1977.57,1488.3376,1978.3861,1488.7933,303,0.8161621,0.45568848
1981.9287,1551.2345,1981.9155,1550.9829,303,-0.013183594,-0.2515869
1771.5,1560.0,1772.1753,1559.9554,317,0.67529297,-0.044555664
1770.6836,1504.0072,1770.7388,1503.7128,317,0.05517578,-0.2944336
1803.5203,1485.5315,1804.732,1485.4469,317,1.211792,-0.08459473
1805.5261,1543.0028,1806.2606,1542.7107,317,0.7344971,-0.29211426
1824.1052,1532.8522,1824.894,1533.1073,312,0.78881836,0.25512695
1822.6222,1476.4667,1822.8882,1475.9246,312,0.2659912,-0.54211426
1857.5555,1456.4884,1858.2101,1456.9513,312,0.654541,0.46289062
1859.5452,1515.1886,1860.39,1515.1038,312,0.84484863,-0.08483887
932.7513,1467.1256,933.9254,1468.0089,395,1.1741333,0.8833008
898.931,1511.569,899.9054,1512.1019,395,0.97436523,0.532959
889.80774,1474.9783,888.8047,1474.7715,395,-1.0030518,-0.20678711
923.28613,1429.6389,923.4409,1430.0835,395,0.15478516,0.44458008
1720.6478,1500.9084,1720.7203,1501.3282,321,0.072509766,0.4197998
1720.1482,1446.8096,1719.7765,1447.3507,321,-0.3717041,0.5411377
1750.955,1428.2372,1751.6654,1428.8363,321,0.7104492,0.5991211
1752.3083,1483.4172,1752.7039,1483.7682,321,0.3955078,0.35095215
1879.4058,1504.4058,1880.0308,1505.0518,307,0.625,0.6459961
1876.9514,1446.2318,1877.3363,1446.5396,307,0.3848877,0.30773926
1913.0624,1426.3213,1914.2512,1426.6497,307,1.1888428,0.32836914
1916.5231,1486.2975,1917.1425,1485.8762,307,0.61938477,-0.42126465
1769.525,1473.6077,1770.289,1474.0579,316,0.763916,0.4501953
1768.9673,1418.8364,1768.8428,1418.7144,316,-0.12451172,-0.12207031
1800.792,1399.3049,1801.7343,1399.9542,316,0.94226074,0.649292
1802.5773,1455.3213,1803.9338,1455.7037,316,1.3565674,0.3824463
1936.9788,1475.3309,1937.7817,1476.0214,302,0.8029785,0.6904297
1934.8411,1416.1237,1934.3707,1416.1244,302,-0.4703369,0.0007324219
1972.3745,1394.881,1972.6434,1395.9392,302,0.2689209,1.0582275
1976.0096,1456.5242,1976.3579,1456.6935,302,0.3482666,0.16931152
1820.7195,1445.4023,1822.0947,1445.5912,311,1.3752441,0.18884277
1819.6666,1389.4023,1819.7135,1389.7458,311,0.046875,0.34350586
1853.7528,1368.9277,1854.4908,1369.707,311,0.7380371,0.7792969
1855.7639,1425.3866,1856.9845,1426.1698,311,1.220581,0.7832031
916.9889,1408.8083,917.6932,1409.5245,390,0.70428467,0.7161865
881.5215,1453.9327,882.50745,1454.2268,390,0.9859619,0.29406738
871.2734,1413.6261,870.96735,1414.4791,390,-0.30603027,0.85302734
906.5804,1368.8154,906.8211,1369.6376,390,0.24072266,0.82214355
984.15515,1401.1897,984.79224,1402.4928,396,0.63708496,1.3031006
951.18427,1444.5962,951.8589,1445.1525,396,0.6746216,0.5562744
943.37524,1405.379,941.7602,1407.0232,396,-1.6150513,1.644165
975.577,1362.5519,975.502,1364.3322,396,-0.07501221,1.7802734
1718.893,1418.6715,1719.3823,1418.8741,320,0.48937988,0.20263672
1718.6199,1365.0975,1718.0421,1365.9808,320,-0.5777588,0.8833008
1749.0872,1344.6589,1749.5342,1345.9908,320,0.44702148,1.3319092
1750.136,1398.2738,1750.9404,1400.1804,320,0.80444336,1.9066162
1875.6324,1415.2935,1876.0493,1415.9305,306,0.41687012,0.63708496
1873.4324,1358.6757,1873.4872,1358.979,306,0.05480957,0.30334473
1909.0735,1337.4142,1909.6808,1338.1204,306,0.6072998,0.70617676
1911.7412,1395.5828,1912.4679,1396.3215,306,0.7266846,0.73876953
1766.9766,1389.5391,1768.119,1390.0334,315,1.142456,0.49438477
1766.1482,1336.085,1766.1835,1335.8368,315,0.03527832,-0.24816895
1798.0916,1314.4741,1798.9443,1315.728,315,0.8527832,1.2539062
1800.1333,1370.1256,1800.9354,1370.5564,315,0.802124,0.43078613
900.2196,1347.4948,900.8502,1347.8425,385,0.63061523,0.34777832
863.413,1393.0049,864.57135,1392.8403,385,1.1583252,-0.16455078
852.9383,1350.7301,852.0756,1351.1086,385,-0.8626709,0.37854004
889.1013,1304.688,889.1827,1305.6194,385,0.08135986,0.9313965
1932.2957,1383.7688,1932.5262,1385.0538,301,0.23059082,1.2850342
1929.6871,1326.3538,1929.4574,1326.739,301,-0.22973633,0.3852539
1967.0762,1304.6143,1967.5154,1305.0513,301,0.43920898,0.43701172
1970.3334,1364.0206,1970.784,1364.3011,301,0.4506836,0.28051758
969.8567,1342.3707,970.2202,1342.9911,391,0.3635254,0.6203613
935.89343,1385.5273,936.30914,1386.2942,391,0.41571045,0.7668457
926.6842,1345.8737,925.597,1346.3734,391,-1.0872192,0.49975586
960.5678,1301.8136,960.42554,1302.7643,391,-0.14227295,0.9506836
1034.0288,1337.9712,1034.1869,1338.7178,397,0.15808105,0.74658203
1001.4077,1379.4875,1002.1141,1380.3884,397,0.70635986,0.9008789
994.95435,1339.4993,993.1931,1341.7134,397,-1.7612305,2.2141113
1026.0778,1298.9556,1025.962,1299.7847,397,-0.115722656,0.82910156
1818.1884,1359.3682,1818.7723,1360.1923,310,0.5839844,0.8240967
1816.3846,1304.5256,1816.3434,1305.1173,310,-0.041259766,0.5916748
1850.1095,1283.1935,1850.6757,1284.2783,310,0.5661621,1.0848389
1852.321,1339.7554,1853.1176,1340.1528,310,0.7965088,0.39746094
1572.589,1323.1873,1572.4834,1323.8677,374,-0.10559082,0.6804199
1533.1666,1295.27,1533.1796,1295.9885,374,0.012939453,0.71850586
1548.6732,1251.8376,1548.8749,1252.5328,374,0.20166016,0.6951904
1588.3091,1279.3665,1588.4728,1280.3971,374,0.16369629,1.0306396
1871.5231,1327.5231,1871.8236,1328.8864,305,0.3005371,1.3632812
1869.9241,1271.6013,1869.6122,1272.4794,305,-0.31188965,0.87805176
1904.4989,1249.2805,1905.0946,1250.5725,305,0.5957031,1.2919922
1907.1908,1306.1884,1908.1196,1307.4019,305,0.928833,1.213501
1081.296,1275.3557,1082.3765,1276.7516,398,1.0804443,1.395874
1050.9448,1316.3093,1051.1666,1317.2853,398,0.22180176,0.97595215
1043.9017,1276.4138,1043.03,1278.0544,398,-0.8717041,1.640625
1074.7578,1236.7314,1074.9188,1237.5929,398,0.16101074,0.8614502
1020.6836,1276.7938,1021.20184,1278.683,392,0.5182495,1.8891602
987.3994,1319.6787,988.13574,1320.7043,392,0.7363281,1.0256348
979.9579,1277.993,978.66785,1279.9788,392,-1.2900391,1.9857178
1012.4211,1236.7632,1012.4147,1237.7769,392,-0.0064086914,1.0136719
953.9658,1278.7407,954.9462,1280.5574,386,0.9804077,1.8166504
919.31555,1323.4148,919.83203,1324.2732,386,0.5164795,0.85839844
909.27924,1280.8342,908.58765,1281.9862,386,-0.69158936,1.1519775
944.2156,1236.7267,944.3163,1238.145,386,0.10070801,1.418335
881.1535,1280.5348,882.4477,1282.4144,380,1.2941895,1.8796387
844.0105,1327.0972,845.0547,1328.1871,380,1.0441895,1.0899658
832.1969,1282.2845,831.709,1283.8405,380,-0.48791504,1.5559082
869.9048,1236.3357,870.2304,1237.8182,380,0.32562256,1.482544
1927.57,1294.6692,1927.8728,1295.7467,300,0.30285645,1.0775146
1924.8176,1238.4617,1924.6793,1238.6534,300,-0.13830566,0.19177246
1961.4386,1215.2808,1962.1953,1215.9813,300,0.75671387,0.7005615
1965.3905,1273.4286,1965.4778,1274.2896,300,0.08728027,0.8609619
1512.4507,1280.6877,1512.5798,1281.5155,373,0.12915039,0.8277588
1473.1599,1252.9846,1473.2191,1253.996,373,0.0592041,1.0113525
1488.3008,1209.2032,1488.2473,1209.6742,373,-0.053466797,0.47094727
1527.7556,1237.388,1528.0359,1237.795,373,0.28027344,0.4071045
1597.251,1256.3862,1597.2413,1257.2534,369,-0.009643555,0.8671875
1558.0978,1228.2985,1557.3817,1228.8854,369,-0.71606445,0.58691406
1573.7145,1183.2542,1573.6598,1183.9744,369,-0.0546875,0.72021484
1613.8304,1211.4762,1613.9806,1212.2277,369,0.15014648,0.75146484
1128.3817,1215.51,1128.8475,1216.3923,399,0.4658203,0.8823242
1097.9951,1254.8418,1098.6432,1255.8699,399,0.6480713,1.0280762
1092.7222,1214.2141,1091.5424,1216.3323,399,-1.1798096,2.118164
1122.0352,1176.4883,1122.2255,1176.74,399,0.19030762,0.25170898
1069.7924,1215.1448,1070.8667,1216.2168,393,1.0743408,1.0720215
1038.2257,1255.8544,1038.682,1256.4868,393,0.45629883,0.6324463
1031.3398,1215.0342,1029.9366,1215.7839,393,-1.4031982,0.74975586
1062.8971,1174.4321,1062.7397,1174.9052,393,-0.15734863,0.47302246
1006.8411,1214.5469,1007.2964,1215.4071,387,0.45526123,0.8602295
972.8946,1257.0122,973.39233,1257.8022,387,0.4977417,0.79003906
964.3379,1213.3181,963.24426,1214.8868,387,-1.0936279,1.5687256
998.21844,1171.6892,997.98096,1172.1603,387,-0.2374878,0.47106934
937.4331,1213.3752,938.5452,1214.3318,381,1.1121216,0.95654297
901.6233,1257.7946,902.318,1258.7306,381,0.69470215,0.93603516
891.45264,1213.0082,890.5297,1213.4756,381,-0.9229126,0.46740723
927.4283,1168.4121,927.4341,1169.2391,381,0.00579834,0.82702637
862.329,1212.3181,863.2947,1213.4617,375,0.96569824,1.1435547
823.7237,1258.6052,824.4382,1259.4323,375,0.71447754,0.82702637
810.86633,1211.8545,810.61194,1212.6262,375,-0.25439453,0.7717285
849.7521,1165.7,850.0834,1166.2438,375,0.33129883,0.54382324
1452.5785,1238.8215,1452.6583,1239.2843,372,0.079833984,0.46276855
1412.9962,1211.002,1413.1913,1211.6244,372,0.19506836,0.6224365
1427.536,1166.4269,1427.5231,1167.2714,372,-0.012939453,0.8444824
1467.1028,1194.4004,1467.3622,1195.0486,372,0.2593994,0.64819336
1536.4294,1213.0214,1536.3096,1214.2783,368,-0.11987305,1.256958
1496.7517,1185.4016,1496.2393,1186.0204,368,-0.5124512,0.6187744
1511.9556,1140.3414,1511.7336,1140.3673,368,-0.22192383,0.025878906
1552.3876,1168.4839,1552.3112,1168.7656,368,-0.076416016,0.28173828
1392.4814,1196.3704,1392.4811,1197.4141,371,-0.00036621094,1.0437012
1352.9506,1169.033,1353.2886,1169.5249,371,0.3380127,0.49194336
1366.7838,1124.4222,1366.6588,1124.6229,371,-0.125,0.2006836
1405.57,1152.323,1406.4727,1152.424,371,0.90270996,0.10095215
1118.2305,1154.6636,1118.5317,1155.2025,394,0.30126953,0.5389404
1087.359,1193.8846,1087.6063,1194.7004,394,0.24731445,0.8157959
1081.7317,1152.4211,1079.8815,1153.2119,394,-1.8502197,0.7907715
1111.1964,1113.0088,1111.4717,1113.4596,394,0.27526855,0.45080566
1058.1542,1151.3313,1058.2856,1152.0858,388,0.13146973,0.7545166
1025.0438,1192.4714,1025.3527,1193.1545,388,0.3088379,0.68310547
1017.1683,1148.9531,1016.07794,1149.796,388,-1.090332,0.8428955
1049.9097,1108.4817,1049.6838,1108.5597,388,-0.22583008,0.07800293
1623.2084,1187.5892,1623.029,1188.2489,364,-0.17932129,0.65966797
1583.325,1158.9233,1582.3577,1159.3434,364,-0.96728516,0.42004395
1599.2463,1112.1213,1599.1881,1112.3744,364,-0.05822754,0.25305176
1640.6157,1141.1111,1640.3251,1141.4279,364,-0.2906494,0.31677246
992.3616,1147.5084,992.64294,1148.3708,382,0.28137207,0.86242676
957.1157,1191.1366,957.6368,1191.4652,382,0.5210571,0.32861328
947.3131,1145.33,946.7935,1146.0332,382,-0.5195923,0.7032471
982.6916,1102.5652,982.4798,1102.8988,382,-0.21179199,0.33361816
920.893,1143.7114,921.0934,1144.7395,376,0.20037842,1.0280762
882.8203,1188.3523,883.7443,1189.1519,376,0.92401123,0.79956055
872.29987,1140.6211,871.0016,1141.947,376,-1.2982788,1.3259277
908.9228,1096.8862,909.2907,1096.8419,376,0.36791992,-0.044311523
1475.4504,1170.3627,1475.4423,1171.1421,367,-0.008178711,0.77941895
1435.2441,1142.7542,1435.1016,1143.1708,367,-0.14257812,0.41662598
1449.9269,1096.872,1449.8492,1096.8442,367,-0.07763672,-0.027709961
1490.2921,1125.1067,1490.2711,1125.3763,367,-0.020996094,0.26965332
1332.4241,1154.3312,1332.425,1155.0593,370,0.0009765625,0.7281494
1292.141,1126.7219,1292.8134,1127.4353,370,0.6723633,0.7133789
1304.8882,1081.1238,1305.5502,1081.7675,370,0.6619873,0.64367676
1345.4191,1109.6998,1345.7036,1109.646,370,0.2845459,-0.053833008
1560.9587,1143.8861,1560.8512,1144.5479,363,-0.107543945,0.66174316
1520.3146,1115.4102,1520.1549,1115.7109,363,-0.15966797,0.30078125
1536.0276,1068.2268,1535.9882,1068.3143,363,-0.03942871,0.087524414
1577.5804,1096.9656,1577.4229,1097.0839,363,-0.15759277,0.11828613
1414.0808,1127.7919,1414.1057,1128.4623,366,0.024902344,0.67041016
1373.6094,1099.5828,1373.9862,1100.153,366,0.37683105,0.5701904
1387.4691,1053.1934,1387.7703,1053.557,366,0.30114746,0.36364746
1428.683,1082.0447,1428.3008,1082.1039,366,-0.38220215,0.0592041
1106.3334,1090.1714,1107.4568,1090.6014,389,1.1234131,0.4300537
1075.25,1129.8153,1075.6602,1130.5703,389,0.41015625,0.7550049
1068.835,1086.1945,1067.5038,1086.4694,389,-1.3311768,0.27490234
1099.8031,1046.0739,1100.0249,1046.4393,389,0.22180176,0.36547852
1044.236,1084.0583,1045.0562,1084.3804,383,0.8201904,0.32202148
1010.7007,1125.2789,1010.9216,1126.0332,383,0.22088623,0.75427246
1002.7926,1080.76,1001.4387,1080.0688,383,-1.3538818,-0.6911621
1036.3976,1037.741,1036.0864,1038.3354,383,-0.31115723,0.5944824
1649.8334,1115.4468,1649.8066,1116.074,359,-0.026733398,0.62719727
1608.7125,1086.8555,1608.2238,1087.2771,359,-0.48876953,0.42163086
1625.5482,1037.6205,1625.678,1038.117,359,0.12976074,0.49645996
1667.9298,1067.7799,1667.7937,1067.7277,359,-0.1361084,-0.052246094
977.1888,1077.3986,977.0462,1077.994,377,-0.14257812,0.595459
940.49384,1120.2284,940.7436,1121.0664,377,0.24975586,0.8380127
930.1186,1073.399,929.5037,1073.2427,377,-0.61486816,-0.15637207
966.11395,1029.7527,966.42035,1029.5735,377,0.30639648,-0.17919922
1498.9823,1099.8118,1498.6458,1100.6112,362,-0.33654785,0.7994385
1457.6625,1071.4452,1457.6099,1072.0266,362,-0.052612305,0.5814209
1473.288,1023.7914,1472.7847,1023.6167,362,-0.5032959,-0.17468262
1514.2744,1052.3374,1514.167,1052.7491,362,-0.107421875,0.41174316
1352.9867,1084.7557,1352.6995,1085.5784,365,-0.28723145,0.82263184
1311.8284,1057.0999,1312.3076,1057.1552,365,0.47924805,0.05529785
1324.616,1009.529,1325.321,1010.0352,365,0.7050781,0.5062256
1365.861,1038.2863,1366.1157,1038.2899,365,0.25476074,0.0036621094
1586.467,1071.2068,1586.3242,1071.6956,358,-0.14282227,0.48876953
1544.2394,1042.3573,1544.6555,1042.4265,358,0.4161377,0.06921387
1561.323,992.53705,1561.1477,992.9162,358,-0.17529297,0.3791504
1603.4933,1022.4528,1603.3713,1022.7556,358,-0.12194824,0.3027954
1436.4989,1056.1501,1436.0197,1056.7914,361,-0.47924805,0.64123535
1395.1299,1028.329,1395.1732,1028.2142,361,0.04333496,-0.114746094
1409.4257,979.1014,1409.4818,979.54004,361,0.056152344,0.43865967
1450.6165,1008.83105,1450.923,1008.645,361,0.30651855,-0.18603516
1094.5348,1020.9776,1095.6797,1022.1828,384,1.1448975,1.2052002
1062.4419,1062.0151,1062.8849,1062.9639,384,0.44299316,0.94873047
1055.7872,1016.7857,1054.327,1016.3394,384,-1.4602051,-0.44628906
1087.6223,975.3734,1087.613,975.811,384,-0.009277344,0.43756104
1030.2925,1012.8571,1031.1346,1013.3328,378,0.8421631,0.475708
995.38336,1055.25,996.1605,1055.1754,378,0.77716064,-0.07458496
986.5307,1007.3665,985.74554,1006.90344,378,-0.78515625,-0.46307373
1021.6848,963.8322,1021.54504,964.72455,378,-0.13977051,0.892334
1677.2057,1041.2792,1677.3225,1041.6317,354,0.11682129,0.35253906
1634.8154,1011.7897,1634.9244,1011.9465,354,0.10900879,0.15679932
1652.7212,960.66455,1653.0408,961.34174,354,0.31958008,0.67718506
1695.7583,990.95056,1696.0013,991.12115,354,0.24304199,0.17059326
1522.7402,1026.4779,1522.6711,1027.1254,357,-0.0690918,0.64746094
1481.0757,997.4908,1480.9623,997.80237,357,-0.11340332,0.31158447
1496.985,947.33765,1496.6935,947.78613,357,-0.2915039,0.44848633
1538.8372,977.09924,1538.9543,977.3481,357,0.1171875,0.24884033
1373.3939,1012.8275,1373.498,1013.4946,360,0.10412598,0.66711426
1332.3241,984.5926,1332.4656,984.87463,360,0.14147949,0.28204346
1345.3247,935.2043,1345.9049,935.60706,360,0.5802002,0.402771
1387.2468,964.25525,1387.5553,964.4774,360,0.30847168,0.22216797
