1692.9521,463.03192,1692.9445,462.70093,360,-0.0076904297,-0.33099365
1702.7274,410.49918,1702.2914,411.42194,360,-0.43603516,0.92276
1784.1544,439.94513,1784.6439,440.4268,360,0.48950195,0.48165894
2211.8228,469.47342,2212.513,469.71057,353,0.69018555,0.2371521
2126.0432,437.95032,2125.2505,437.6212,353,-0.7927246,-0.32913208
2152.5981,381.4902,2151.9739,381.41776,353,-0.6242676,-0.07244873
2241.7527,414.4158,2242.4348,414.6028,353,0.6821289,0.18701172
1917.8413,456.89758,1918.3744,457.0289,356,0.53308105,0.13131714
1834.5533,427.45334,1834.846,428.00873,356,0.29260254,0.5553894
1850.3392,372.5419,1849.9645,373.18256,356,-0.37475586,0.6406555
1935.3519,403.06003,1936.2599,403.52295,356,0.907959,0.46292114
2079.4304,420.48352,2079.4558,421.18045,352,0.025390625,0.69692993
1992.6782,390.07706,1991.7137,390.1075,352,-0.96447754,0.030456543
2013.7947,330.56308,2013.3004,331.4177,352,-0.4942627,0.85461426
2104.4675,363.76053,2104.4683,364.126,352,0.0007324219,0.36547852
1790.8612,411.7099,1791.2196,412.23264,355,0.35839844,0.5227356
1707.0107,382.53226,1707.217,382.79364,355,0.20629883,0.26138306
1718.3538,325.56973,1717.706,325.94818,355,-0.6477051,0.3784485
1803.4293,355.7518,1804.4435,356.8466,355,1.0141602,1.0947876
1945.2389,372.75,1945.792,373.6707,351,0.5531006,0.9206848
1858.148,342.1771,1858.0565,342.28552,351,-0.091430664,0.108428955
1875.0865,281.27255,1874.5477,281.93283,351,-0.53881836,0.6602783
1965.4933,313.54956,1965.6371,314.4192,351,0.14379883,0.8696289
1811.5913,325.1905,1811.9443,326.20938,350,0.35302734,1.0188904
1723.9415,293.98227,1723.4719,294.751,350,-0.4696045,0.7687378
1735.2589,230.84602,1734.9437,232.0696,350,-0.31518555,1.2235718
1826.0375,263.7375,1826.7822,264.63123,350,0.744751,0.8937378
