1313.6118,628.6118,1313.7554,629.2531,358,0.14355469,0.6412964
1343.2524,592.98816,1343.4784,592.7128,358,0.22595215,-0.2753296
1506.9532,593.4959,1506.9209,593.7708,364,-0.032348633,0.27490234
1478.8445,630.0,1479.0807,630.5617,364,0.23620605,0.56170654
1431.2795,607.48035,1431.1766,607.72076,364,-0.10290527,0.24041748
1458.8702,571.2236,1459.1154,571.4999,364,0.24511719,0.27630615
1317.978,581.02594,1318.7915,580.9192,353,0.81347656,-0.10675049
1288.0239,615.99603,1288.4249,617.1325,353,0.40100098,1.1364746
1242.2491,593.7491,1242.4404,594.2166,353,0.19128418,0.4675293
1272.4021,558.6516,1272.6953,558.8454,353,0.2932129,0.19378662
1434.0526,559.4347,1434.3483,559.8748,359,0.2956543,0.4401245
1405.7391,595.0352,1406.0432,595.57965,359,0.30407715,0.5444336
1359.356,573.2469,1359.3542,573.36554,359,-0.0017089844,0.118652344
1387.4863,537.9392,1387.7369,538.0191,359,0.25061035,0.07989502
1363.1841,526.2306,1363.4645,526.4459,354,0.2803955,0.21533203
1334.0876,561.32117,1334.5852,561.6187,354,0.4975586,0.2975464
1288.1898,539.1458,1288.8793,539.611,354,0.6894531,0.46520996
1317.38,505.17758,1318.0922,505.01578,354,0.7121582,-0.1618042
