1814.6362,687.7714,1814.661,689.09863,329,0.024780273,1.3272095
1821.4291,621.02905,1821.7429,621.47723,329,0.31384277,0.44818115
1890.698,631.2965,1891.8073,632.46674,329,1.1092529,1.170227
1778.992,682.7283,1779.2751,683.58264,328,0.28320312,0.8543701
1711.4258,671.6749,1711.3356,672.2772,328,-0.09020996,0.6022949
1715.4602,604.0118,1715.5574,604.0286,328,0.09716797,0.016845703
1784.061,614.1937,1785.2784,615.39935,328,1.2174072,1.2056274
1675.6971,666.12024,1676.1467,666.72076,327,0.44958496,0.6005249
1608.9086,654.9839,1608.7511,655.6722,327,-0.1574707,0.68829346
1611.0095,587.5245,1610.2333,587.35095,327,-0.7762451,-0.17352295
1678.8682,597.4667,1679.5852,598.3148,327,0.717041,0.84814453
1573.4677,648.911,1573.711,649.9948,326,0.2434082,1.0838013
1506.971,638.124,1507.257,639.1891,326,0.28601074,1.0650635
1506.6501,570.478,1505.8201,570.65137,326,-0.8300781,0.17333984
1574.0743,580.46185,1574.6382,581.5382,326,0.5638428,1.076355
1472.0824,632.8516,1472.2107,633.49335,325,0.1282959,0.64172363
1405.2188,621.37085,1405.7067,622.5188,325,0.48791504,1.1479492
1403.1615,553.567,1402.4163,553.81274,325,-0.74523926,0.24572754
1470.0267,563.959,1470.7479,564.70654,325,0.7211914,0.7475586
