1623.4332,1182.6006,1623.61,1183.4779,328,0.17675781,0.87731934
1725.3097,1248.651,1725.5529,1248.7677,329,0.24316406,0.11669922
1664.0464,1259.0068,1664.0471,1260.3497,329,0.0007324219,1.3428955
1655.7615,1177.3285,1655.6074,1177.3018,329,-0.15405273,-0.026733398
1716.6451,1164.4122,1717.2233,1165.4498,329,0.578125,1.0375977
2504.3157,1271.4202,2504.2937,1271.6885,304,-0.021972656,0.26831055
2433.1506,1250.806,2433.404,1251.4537,304,0.25341797,0.6477051
2441.8271,1157.82,2441.9949,1158.8304,304,0.16772461,1.010498
2513.922,1177.0,2514.28,1177.8374,304,0.35791016,0.83740234
2397.0156,1240.5173,2397.1191,1240.9104,303,0.103515625,0.3930664
2328.7322,1221.0793,2329.2546,1222.0059,303,0.52246094,0.9265137
2336.0054,1131.2079,2336.8372,1131.8673,303,0.8317871,0.6594238
2404.6482,1149.142,2405.375,1149.451,303,0.72680664,0.30908203
2294.5842,1211.8795,2294.6577,1212.3767,302,0.07348633,0.49719238
2230.8384,1193.7533,2230.618,1194.6974,302,-0.22045898,0.9440918
2236.156,1105.7927,2236.5037,1106.2799,302,0.34765625,0.48718262
2300.9158,1122.5396,2301.8816,1122.8721,302,0.9658203,0.33251953
2197.7988,1184.9266,2197.6277,1185.2292,301,-0.17114258,0.3026123
2137.126,1167.5582,2136.8435,1168.5026,301,-0.2824707,0.94433594
2141.2053,1082.338,2141.4067,1082.4053,301,0.20141602,0.06726074
2203.0,1097.241,2203.2788,1098.0125,301,0.2788086,0.7714844
2105.9587,1159.7762,2105.5999,1159.932,300,-0.35888672,0.15576172
2047.3317,1143.2687,2047.5165,1144.1113,300,0.18481445,0.84265137
2051.0496,1059.2178,2050.909,1059.527,300,-0.140625,0.3092041
2109.74,1073.6217,2109.7786,1074.4934,300,0.03857422,0.8717041
