2209.2522,1067.8468,2209.5322,1067.6091,301,0.2800293,-0.2376709
2223.8882,1034.8422,2223.9868,1035.2969,301,0.09863281,0.4547119
2272.3765,1060.1505,2272.508,1060.2301,301,0.1315918,0.079589844
2183.5918,1054.4755,2184.1787,1054.7325,300,0.58691406,0.25708008
2136.8274,1030.8601,2137.3142,1030.634,300,0.4868164,-0.22607422
2150.1333,997.41064,2150.3657,998.05206,300,0.23242188,0.64141846
2198.0876,1022.2478,2198.285,1022.4373,300,0.19726562,0.18951416
1832.0289,1029.2609,1832.3997,1029.3646,329,0.37072754,0.103759766
1773.9231,1027.4513,1775.0,1027.6925,329,1.0769043,0.24121094
1774.7375,987.7208,1775.0,988.0742,329,0.26245117,0.35339355
1832.426,988.58057,1833.8934,989.3828,329,1.4674072,0.8022461
1744.0,1026.9884,1743.9166,1027.4717,328,-0.08337402,0.48327637
1686.4543,1025.741,1686.1937,1025.863,328,-0.26062012,0.12207031
1686.1132,986.4691,1685.9108,986.3739,328,-0.20239258,-0.095214844
1743.8049,986.6646,1744.0005,987.2754,328,0.19555664,0.6107788
1656.3153,1024.9819,1656.0,1025.2638,327,-0.31530762,0.28186035
1598.774,1023.45636,1599.2302,1023.79913,327,0.45617676,0.34277344
1597.6234,984.0144,1597.7458,984.1443,327,0.12243652,0.12988281
1655.1875,984.9167,1656.0,985.59564,327,0.8125,0.6789551
1569.9172,1022.6714,1569.2332,1022.71466,326,-0.68408203,0.043273926
1513.1012,1021.35803,1512.9635,1021.6755,326,-0.13769531,0.31744385
1510.9832,982.4852,1510.193,982.26746,326,-0.79016113,-0.21777344
1566.8873,982.5282,1567.4155,983.8829,326,0.52819824,1.3546753
1482.9266,1020.3822,1483.1202,1020.98486,325,0.19360352,0.60266113
1426.1339,1019.35693,1426.6768,1019.49,325,0.5428467,0.13305664
1423.1836,980.1498,1422.9492,980.31335,325,-0.234375,0.16357422
1479.511,980.8613,1479.8202,981.2383,325,0.3092041,0.37695312
