2289.4626,611.12024,2289.5537,612.3372,301,0.09106445,1.21698
1378.45,613.29584,1378.8685,613.39526,328,0.4185791,0.09942627
1287.4258,668.8548,1288.2562,669.80994,328,0.83044434,0.95513916
1256.2358,547.5887,1256.2723,548.73486,328,0.036499023,1.1461792
1349.0435,490.94022,1349.902,491.46344,328,0.8585205,0.5232239
2156.456,619.26117,2156.5825,619.5683,300,0.12646484,0.3071289
2089.5,545.265,2089.453,545.12256,300,-0.04711914,-0.14245605
2106.0356,416.767,2105.5781,417.81552,300,-0.45751953,1.048523
2175.5256,491.41388,2175.8457,492.1332,300,0.32006836,0.71932983
1513.4149,529.8625,1513.856,528.99585,329,0.44104004,-0.8666382
1425.0437,584.0875,1425.1647,584.31134,329,0.12097168,0.22381592
1398.2072,461.41904,1397.8663,462.214,329,-0.3408203,0.7949524
1488.9293,404.69745,1489.2716,406.08722,329,0.34228516,1.3897705
