1365.3934,2367.9297,1365.6095,2368.4346,365,0.21606445,0.5048828
1538.6355,2430.4614,1538.3234,2430.5142,366,-0.3121338,0.052734375
1430.7452,2439.9253,1431.157,2440.482,366,0.41174316,0.5566406
1422.0524,2362.9768,1422.3538,2363.2292,366,0.3013916,0.2524414
1527.7017,2352.9443,1527.2351,2353.4714,366,-0.46655273,0.5270996
1703.7675,2414.9219,1703.5872,2415.1748,367,-0.18029785,0.2529297
1595.8165,2424.386,1596.5723,2425.0466,367,0.7557373,0.66064453
1583.9712,2348.0378,1583.9907,2348.0935,367,0.01953125,0.055664062
1688.2959,2337.551,1688.5101,2338.3672,367,0.2142334,0.8161621
1868.8046,2399.0518,1868.5352,2399.4146,368,-0.26940918,0.36279297
1759.989,2408.8755,1761.3253,2409.6687,368,1.3363037,0.7932129
1744.3572,2332.5715,1745.012,2332.8945,368,0.65478516,0.32299805
1848.6781,2322.7566,1849.6399,2323.4917,368,0.961792,0.7351074
2033.7349,2383.5286,2032.7368,2383.7656,369,-0.9980469,0.23706055
1925.2836,2393.046,1926.2241,2393.8176,369,0.94055176,0.7717285
1905.6127,2318.0505,1906.1797,2318.017,369,0.5670166,-0.033447266
2009.6476,2307.0437,2009.8138,2308.005,369,0.16625977,0.96118164
1362.529,2328.6628,1362.5349,2329.3982,360,0.005859375,0.73535156
1257.0525,2338.1667,1258.288,2339.0059,360,1.2354736,0.8391113
1252.4043,2266.289,1253.9094,2266.559,360,1.505127,0.27001953
1355.7029,2256.6667,1355.5173,2256.9238,360,-0.18554688,0.25708008
1522.4233,2314.0786,1521.4021,2314.551,361,-1.0212402,0.4724121
1417.0986,2323.2249,1418.1133,2324.0867,361,1.0146484,0.8618164
1409.1134,2251.6108,1409.9017,2251.6382,361,0.7883301,0.02734375
1510.956,2241.7217,1511.0422,2242.536,361,0.08618164,0.814209
1681.6617,2299.1758,1680.9093,2299.802,362,-0.7524414,0.6262207
1577.1066,2308.251,1577.6118,2309.2485,362,0.505249,0.9975586
1565.279,2237.4558,1565.4852,2237.364,362,0.20617676,-0.091796875
1666.7178,2227.5442,1666.8102,2227.952,362,0.09240723,0.40771484
1840.1404,2284.1455,1840.117,2284.684,363,-0.0234375,0.5385742
1735.6022,2294.2903,1736.6656,2294.4644,363,1.0634766,0.17407227
1720.5087,2222.3489,1721.421,2222.6155,363,0.9123535,0.26660156
1822.0128,2212.7532,1822.5056,2213.6064,363,0.49279785,0.8532715
1999.2322,2269.5803,1998.5166,2269.8418,364,-0.7155762,0.2614746
1895.1622,2278.6648,1895.9153,2279.5256,364,0.75305176,0.86083984
1875.9834,2208.1575,1876.8417,2208.54,364,0.85827637,0.38256836
1976.8259,2198.2654,1977.102,2199.023,364,0.27612305,0.75756836
1351.8396,2219.7063,1351.9714,2220.1594,355,0.13183594,0.453125
1249.7771,2228.973,1251.5211,2229.3882,355,1.7440186,0.4152832
1246.1721,2161.784,1247.3328,2161.545,355,1.1606445,-0.23901367
1345.25,2152.511,1345.6064,2152.6704,355,0.3564453,0.15942383
1506.7527,2205.5369,1506.0243,2205.95,356,-0.72839355,0.41308594
1405.0977,2214.107,1406.4037,2215.1104,356,1.3060303,1.003418
1398.2018,2147.721,1398.9036,2147.739,356,0.7017822,0.018066406
1496.6158,2138.4695,1496.5332,2138.7542,356,-0.0826416,0.28466797
1660.2318,2191.2166,1659.6488,2191.813,357,-0.5830078,0.59643555
1559.1516,2200.0916,1559.8673,2201.0193,357,0.71569824,0.9277344
1547.7222,2134.1382,1548.8123,2133.863,357,1.0900879,-0.27514648
1646.519,2124.7322,1646.5675,2125.0215,357,0.048461914,0.28930664
834.57477,2160.2666,834.9709,2160.9526,395,0.39611816,0.68603516
836.81006,2231.276,836.7749,2231.1914,395,-0.03515625,-0.084472656
774.9692,2195.183,777.2696,2195.5835,395,2.300415,0.40039062
775.9303,2123.5596,776.13086,2124.1196,395,0.20056152,0.5600586
1812.9775,2177.1516,1813.2253,2177.6204,358,0.24780273,0.46875
1712.5177,2185.7979,1713.59,2186.7983,358,1.0722656,1.0004883
1698.1787,2119.8875,1699.2585,2120.2334,358,1.079834,0.34594727
1795.1825,2110.5461,1796.343,2111.189,358,1.1605225,0.64282227
1966.8235,2163.0881,1966.5869,2163.5269,359,-0.23657227,0.4387207
1866.2588,2171.9824,1867.3213,2172.776,359,1.0625,0.79345703
1848.246,2106.3228,1849.4508,2106.2837,359,1.204834,-0.0390625
1945.9644,2096.5383,1946.5663,2097.2646,359,0.6019287,0.72631836
2400.584,2193.8083,2400.798,2194.2268,324,0.21411133,0.41845703
2366.0833,2123.7778,2367.6772,2124.1072,324,1.5939941,0.3293457
2399.203,2075.8398,2399.2947,2076.375,324,0.091796875,0.53515625
2434.952,2146.859,2434.205,2146.8708,324,-0.7468262,0.011962891
742.87524,2103.3154,743.01685,2103.71,390,0.14160156,0.39453125
743.1258,2175.099,742.96375,2175.1748,390,-0.16204834,0.075683594
677.365,2137.0076,677.9972,2136.4636,390,0.63220215,-0.5439453
679.6332,2063.5557,679.5631,2064.1643,390,-0.07006836,0.6086426
1343.0659,2118.2588,1342.5583,2118.5125,350,-0.50756836,0.2536621
1244.2015,2126.5928,1245.3539,2127.439,350,1.1523438,0.8461914
1240.553,2063.684,1242.0582,2064.0505,350,1.505249,0.36645508
1336.3801,2054.779,1336.7892,2055.5276,350,0.40905762,0.74853516
1491.9344,2104.8801,1491.3322,2104.8875,351,-0.6022949,0.0073242188
1393.8801,2113.3352,1394.8477,2113.6829,351,0.9675293,0.34765625
1387.2693,2050.6516,1387.8652,2050.6394,351,0.59594727,-0.012207031
1482.2357,2041.3395,1481.8306,2042.3125,351,-0.40515137,0.97302246
1640.3383,2090.8694,1640.0137,2091.2776,352,-0.32458496,0.40820312
1542.7622,2099.7778,1543.5348,2100.0393,352,0.772583,0.2614746
1532.5793,2037.6987,1533.3027,2037.5844,352,0.7233887,-0.11437988
1627.5807,2028.4843,1627.5156,2029.0154,352,-0.06506348,0.5311279
831.6952,2058.3333,831.53107,2058.2893,396,-0.16412354,-0.043945312
834.28845,2123.791,834.08215,2124.0085,396,-0.20629883,0.2175293
774.4039,2086.3748,776.15656,2086.8992,396,1.7526855,0.52441406
774.80237,2020.6008,775.281,2021.2483,396,0.4786377,0.64746094
1787.7263,2077.2246,1788.0746,2077.604,353,0.3482666,0.37939453
1691.2368,2085.9368,1691.944,2086.601,353,0.7071533,0.66430664
1677.6128,2024.1503,1678.5568,2024.2559,353,0.9439697,0.10559082
1771.8864,2015.1136,1772.3584,2015.7009,353,0.4720459,0.5872803
1936.8518,2063.8833,1936.4006,2064.046,354,-0.45117188,0.16259766
1839.3334,2072.5603,1840.4476,2072.9133,354,1.1142578,0.35302734
1822.0577,2010.8175,1823.6771,2010.9557,354,1.6193848,0.1381836
1916.7697,2001.0674,1917.4213,2002.3275,354,0.6516113,1.2601318
643.9045,2041.2808,643.408,2041.3865,385,-0.49645996,0.10571289
641.8605,2114.2031,641.01495,2114.2737,385,-0.84552,0.07055664
570.40173,2072.9778,571.2168,2072.7588,385,0.8150635,-0.21899414
575.01697,1998.6874,575.2615,1999.2972,385,0.24450684,0.6098633
2452.9487,2120.1326,2454.3438,2118.8242,319,1.3950195,-1.3083496
2416.412,2047.5878,2418.7405,2048.296,319,2.3283691,0.7081299
2452.5195,1995.6871,2452.696,1997.3827,319,0.17651367,1.6955566
2491.586,2068.1018,2490.019,2067.8008,319,-1.5668945,-0.3010254
2349.7925,2086.3013,2349.6182,2085.6443,323,-0.1743164,-0.6569824
2317.4658,2020.1847,2318.9124,2020.3158,323,1.4465332,0.13110352
2348.2253,1970.7206,2348.5493,1971.9255,323,0.3239746,1.204956
2381.0754,2037.9188,2380.2773,2037.8643,323,-0.7980957,-0.05456543
742.6534,1999.2614,742.5349,1999.5349,391,-0.11846924,0.27355957
743.2222,2066.361,743.1007,2066.087,391,-0.121520996,-0.27416992
679.9366,2026.7566,680.6497,2026.1896,391,0.71313477,-0.5670166
681.61237,1958.8352,682.22394,1959.8574,391,0.61157227,1.0222168
536.4247,1975.089,535.13727,1974.8625,380,-1.2874146,-0.22644043
531.423,2049.4482,530.7037,2049.164,380,-0.7192993,-0.2841797
453.6043,2004.8925,453.93048,2004.1523,380,0.32617188,-0.7401123
461.29196,1928.8644,461.47922,1929.7131,380,0.18725586,0.8487549
827.8164,1962.1812,828.4788,1962.9355,397,0.66241455,0.75439453
831.0301,2024.286,830.20135,2023.6907,397,-0.82873535,-0.5953369
772.8053,1985.9274,774.9069,1986.18,397,2.1016235,0.25268555
772.4206,1923.6935,773.09827,1924.5548,397,0.67767334,0.8613281
646.7422,1935.5433,646.67596,1936.443,386,-0.066223145,0.8996582
645.4155,2002.972,644.80804,2003.3966,386,-0.6074829,0.42456055
576.12476,1961.0858,577.5851,1960.8688,386,1.4603271,-0.21704102
580.51135,1892.4034,581.38464,1893.4493,386,0.873291,1.0458984
2398.1475,2008.5624,2398.9653,2009.5548,318,0.8178711,0.99243164
2365.1023,1942.5479,2366.3567,1943.4459,318,1.2543945,0.8980713
2398.1804,1890.4373,2398.0847,1892.4622,318,-0.095703125,2.0249023
2432.8535,1958.1931,2432.2156,1958.0958,318,-0.63793945,-0.09729004
2302.1257,1985.0985,2302.5044,1984.3999,322,0.3786621,-0.6986084
2271.1091,1923.352,2273.1033,1923.6632,322,1.9941406,0.31115723
2300.6416,1873.825,2301.2683,1875.7108,322,0.626709,1.8858643
2331.5469,1936.4304,2330.9087,1936.3121,322,-0.6381836,-0.11828613
741.877,1902.2262,741.862,1902.972,392,-0.015014648,0.7458496
742.50446,1964.6614,742.31854,1964.3406,392,-0.18591309,-0.32080078
682.0225,1923.593,682.8302,1924.214,392,0.8076782,0.6209717
682.7278,1861.6648,683.15955,1862.3391,392,0.4317627,0.6743164
419.5263,1903.1184,419.05798,1903.5083,375,-0.46832275,0.38989258
410.77713,1979.0698,410.10117,1978.4038,375,-0.67596436,-0.6660156
325.42297,1929.423,327.29605,1929.7438,375,1.8730774,0.32080078
337.8061,1852.6971,338.5446,1854.181,375,0.7384949,1.4838867
824.60834,1872.8055,824.704,1874.2952,398,0.09564209,1.489624
827.681,1930.6858,827.2825,1930.8203,398,-0.39855957,0.13452148
770.7563,1891.7993,772.65015,1892.1904,398,1.8938599,0.39111328
770.37134,1834.1387,771.3461,1835.1456,398,0.9747925,1.006958
543.3471,1867.9885,542.9878,1868.3993,381,-0.35931396,0.4107666
539.4419,1936.3524,538.7148,1936.2778,381,-0.7271118,-0.07458496
465.02887,1889.7139,465.62527,1890.1646,381,0.596405,0.4506836
472.33136,1821.051,472.2816,1822.1171,381,-0.04977417,1.06604
2573.8416,1951.3798,2574.2188,1950.5853,309,0.37719727,-0.7944336
2531.645,1878.0555,2532.7937,1879.0183,309,1.1486816,0.96276855
2573.0557,1817.3116,2572.8354,1819.9744,309,-0.22021484,2.6627197
2619.3723,1890.6017,2616.5042,1890.9088,309,-2.868164,0.3071289
2348.1948,1907.4038,2348.199,1907.696,317,0.0041503906,0.29223633
2315.8354,1846.736,2317.599,1847.2412,317,1.7636719,0.505249
2346.7898,1793.4286,2347.016,1795.3181,317,0.22631836,1.8895264
2379.764,1855.5,2378.7053,1855.7787,317,-1.0585938,0.27868652
649.49805,1837.3004,649.1902,1838.8776,387,-0.30786133,1.5771484
648.18036,1900.9404,647.701,1900.9264,387,-0.47937012,-0.014038086
582.2157,1856.7468,583.1611,1857.3518,387,0.94537354,0.60498047
585.80225,1793.3365,586.1219,1795.5315,387,0.3196411,2.1949463
741.0283,1811.4967,740.78845,1813.0312,393,-0.23986816,1.5345459
742.125,1869.756,741.5055,1870.2947,393,-0.61950684,0.5386963
682.6533,1828.1378,683.25665,1829.1094,393,0.6033325,0.9715576
682.9541,1770.6207,683.7814,1771.9906,393,0.8272705,1.369873
820.4042,1789.4987,820.1904,1791.0817,399,-0.21374512,1.5830078
823.6304,1843.1678,822.9994,1843.6024,399,-0.63098145,0.4345703
768.94006,1804.176,770.2278,1804.6063,399,1.2877197,0.43029785
767.3961,1749.8052,768.29645,1751.5923,399,0.9003296,1.7871094
432.0024,1795.3573,431.4349,1795.705,376,-0.5675049,0.34765625
424.5122,1864.4086,423.7059,1864.1388,376,-0.80630493,-0.2697754
342.943,1813.7018,344.5121,1814.4392,376,1.5690918,0.73742676
354.0,1744.567,354.67218,1745.895,376,0.6721802,1.3280029
550.19763,1769.1881,549.55225,1770.3424,382,-0.64538574,1.1542969
546.53845,1832.5934,545.4802,1832.5531,382,-1.0582275,-0.040283203
474.80753,1785.4812,475.8257,1785.901,382,1.0181885,0.4197998
481.21194,1722.3815,481.58548,1723.6519,382,0.37353516,1.2703857
2642.0454,1855.9546,2642.0398,1855.9828,304,-0.0056152344,0.028198242
2596.6882,1782.886,2597.4802,1784.2335,304,0.7919922,1.3475342
2642.1292,1718.102,2641.5566,1720.1182,304,-0.57250977,2.0161133
2690.3296,1790.678,2688.6177,1791.7249,304,-1.7119141,1.046875
2397.9004,1824.5374,2397.5771,1825.1409,312,-0.3232422,0.6035156
2363.0583,1763.6942,2364.965,1764.605,312,1.9067383,0.9107666
2396.78,1706.7712,2396.7969,1709.3745,312,0.016845703,2.6032715
2431.8384,1768.4773,2430.5989,1770.0707,312,-1.239502,1.5933838
2300.5217,1812.056,2300.9336,1813.2384,316,0.41186523,1.182373
2270.5132,1755.7513,2272.4258,1757.2847,316,1.9125977,1.5333252
2299.913,1703.4778,2300.3088,1705.2449,316,0.39575195,1.7670898
2330.4321,1760.2821,2329.7307,1761.367,316,-0.701416,1.0848389
651.60077,1747.2036,651.22266,1748.34,388,-0.3781128,1.1363525
650.65985,1804.5931,649.74854,1805.6863,388,-0.9113159,1.0931396
586.3353,1761.3695,587.64526,1761.9182,388,1.3099365,0.54870605
590.02454,1702.7091,590.1624,1704.5554,388,0.13787842,1.8463135
739.7014,1728.0718,738.7933,1729.3119,394,-0.9081421,1.2401123
740.4618,1782.471,740.3067,1782.8363,394,-0.15509033,0.36535645
682.9308,1740.4795,684.20123,1741.5565,394,1.2704468,1.0770264
683.1209,1686.7778,683.77637,1687.9663,394,0.65545654,1.1884766
442.84433,1695.7656,442.25098,1696.757,377,-0.5933533,0.991333
436.0635,1759.5643,435.47568,1759.4443,377,-0.5878296,-0.11999512
358.16666,1709.1797,359.87076,1709.1053,377,1.7041016,-0.07434082
368.2522,1645.0123,368.80865,1646.1844,377,0.5564575,1.1721191
555.4034,1678.569,554.3397,1678.8959,383,-1.0636597,0.3269043
552.9002,1737.1477,551.51587,1736.9337,383,-1.3843384,-0.21398926
483.1711,1689.8066,484.41434,1689.7585,383,1.2432251,-0.048095703
489.23334,1630.8368,489.08533,1632.1178,383,-0.14801025,1.2810059
2346.443,1730.3768,2346.7795,1731.0349,311,0.33642578,0.65808105
2315.114,1674.557,2316.6775,1675.1027,311,1.5634766,0.5456543
2346.8003,1618.4827,2346.3772,1619.4366,311,-0.4230957,0.9539795
2379.2478,1674.7567,2377.9824,1675.9318,311,-1.2653809,1.1750488
652.2211,1663.6007,652.25995,1664.493,389,0.03881836,0.892334
652.62366,1716.8674,651.78906,1717.7325,389,-0.8345947,0.8651123
589.82385,1672.8756,591.04376,1673.0991,389,1.2199097,0.22351074
592.74023,1618.0419,593.4117,1620.0074,389,0.67144775,1.9655762
1285.4274,1657.5299,1285.9061,1658.0856,345,0.47875977,0.55566406
1195.328,1661.819,1196.608,1662.5054,345,1.2800293,0.68640137
1187.6497,1606.8232,1188.4457,1606.5947,345,0.7960205,-0.22851562
1279.1431,1601.5048,1279.289,1602.1632,345,0.14587402,0.65844727
1423.1791,1650.5957,1423.0692,1651.0983,346,-0.10986328,0.5025635
1332.8033,1654.912,1334.414,1655.3809,346,1.6105957,0.46887207
1327.565,1599.6917,1328.4094,1599.7473,346,0.8444824,0.055664062
1417.9911,1594.3351,1418.3434,1595.0872,346,0.35229492,0.7520752
1560.4714,1643.3352,1559.6013,1643.8801,347,-0.8701172,0.5449219
1470.261,1647.499,1471.3661,1648.384,347,1.1051025,0.88500977
1466.4358,1592.5707,1467.2859,1592.6381,347,0.85009766,0.06738281
1557.4894,1587.4875,1557.3693,1588.055,347,-0.12011719,0.5675049
1696.5996,1636.4807,1696.6621,1636.7667,348,0.0625,0.28601074
1606.6033,1640.7496,1607.9003,1641.3114,348,1.2969971,0.5617676
1605.7253,1585.6888,1606.548,1585.5505,348,0.82263184,-0.13830566
1696.7019,1580.7484,1696.4573,1580.8896,348,-0.2446289,0.14123535
1832.5045,1629.0474,1832.5946,1629.4817,349,0.09008789,0.43432617
1743.2128,1633.177,1744.7341,1634.0503,349,1.5213623,0.873291
1744.3865,1578.3527,1745.119,1578.3557,349,0.73254395,0.0030517578
1834.0143,1572.9857,1834.1923,1573.6736,349,0.17797852,0.6878662
451.96545,1604.5769,451.3465,1604.804,378,-0.6189575,0.22705078
446.605,1662.7633,445.74634,1662.7059,378,-0.8586731,-0.057373047
371.36853,1611.2816,373.42792,1612.1161,378,2.0593872,0.83447266
380.75687,1553.3823,380.70187,1554.3185,378,-0.054992676,0.9361572
559.6667,1594.6741,558.8902,1594.7826,384,-0.77648926,0.10852051
557.44214,1647.81,556.37726,1648.0717,384,-1.0648804,0.26159668
490.65106,1599.9454,491.48355,1600.5294,384,0.832489,0.5839844
494.9493,1546.4893,495.59842,1547.552,384,0.6491089,1.0627441
2508.8555,1643.1935,2508.9036,1642.0282,302,0.048095703,-1.1652832
2470.1123,1582.4897,2471.4744,1581.9436,302,1.3620605,-0.5461426
2509.4111,1516.5667,2508.9468,1518.0288,302,-0.46435547,1.4621582
2549.645,1577.9133,2548.0796,1578.1979,302,-1.5654297,0.2845459
1275.3945,1572.3945,1275.7739,1572.4524,340,0.37939453,0.057861328
1182.9535,1576.3318,1184.1003,1576.966,340,1.1468506,0.6341553
1174.6262,1518.3314,1175.37,1518.1383,340,0.7437744,-0.19311523
1268.5164,1513.1178,1268.4321,1513.616,340,-0.084228516,0.49816895
1416.3953,1564.9526,1415.8687,1565.4791,341,-0.5266113,0.52648926
1324.345,1569.6279,1325.2164,1570.0243,341,0.87145996,0.3963623
1318.1086,1511.3942,1318.8855,1511.2634,341,0.77685547,-0.1307373
1411.283,1505.7443,1411.2495,1506.7896,341,-0.033447266,1.0452881
1557.1144,1557.8954,1556.636,1558.3822,342,-0.47839355,0.4868164
1464.5742,1562.4473,1465.5173,1562.989,342,0.94311523,0.54174805
1460.892,1504.6208,1461.5319,1504.228,342,0.6398926,-0.39282227
1553.7942,1499.2477,1553.5833,1499.8645,342,-0.2109375,0.6168213
1697.2108,1551.0131,1696.1438,1551.0967,343,-1.0670166,0.083618164
1605.1139,1555.764,1605.8647,1555.9196,343,0.7508545,0.15551758
1603.3368,1497.897,1603.9281,1497.2496,343,0.5913086,-0.64733887
1695.9203,1492.3987,1696.0118,1492.6583,343,0.091552734,0.25964355
1835.2788,1543.793,1835.3711,1544.0142,344,0.092285156,0.2211914
1743.8438,1547.9875,1745.7053,1548.413,344,1.8615723,0.42541504
1744.6586,1490.3191,1746.1097,1490.1028,344,1.4511719,-0.2163086
1837.1179,1484.8658,1837.2944,1485.2924,344,0.17651367,0.42651367
458.95676,1520.1094,458.99518,1520.3774,379,0.03842163,0.2680664
455.33786,1574.6644,454.29153,1573.6346,379,-1.0463257,-1.0297852
383.27832,1522.7217,384.80518,1522.5867,379,1.5268555,-0.13500977
390.41162,1468.2708,391.38672,1470.0913,379,0.97509766,1.8205566
1265.465,1482.405,1265.0215,1482.6022,335,-0.44348145,0.19714355
1170.0443,1486.0732,1171.2927,1487.1051,335,1.2484131,1.0318604
1161.0988,1425.2399,1162.2031,1425.1371,335,1.1043701,-0.1027832
1257.0863,1419.9543,1257.3074,1420.6598,335,0.22106934,0.70544434
1409.0797,1475.2872,1408.5773,1475.5089,336,-0.5024414,0.22167969
1313.9318,1479.5,1315.5466,1480.0906,336,1.6148682,0.5905762
1307.7289,1418.4137,1309.0171,1418.1079,336,1.288208,-0.30578613
1403.629,1412.752,1403.5779,1413.622,336,-0.05114746,0.8699951
1553.1455,1468.2222,1552.6796,1468.6572,337,-0.46594238,0.4350586
1458.7678,1472.4207,1459.6146,1473.2007,337,0.84680176,0.7800293
1454.875,1411.248,1455.6085,1411.2932,337,0.7335205,0.045166016
1550.2854,1405.5936,1549.7107,1406.7708,337,-0.57470703,1.177124
1695.978,1461.1298,1695.756,1461.4801,338,-0.2220459,0.3503418
1602.2949,1465.6263,1603.3241,1465.9999,338,1.0291748,0.37353516
1601.1333,1404.1268,1601.5918,1404.143,338,0.4584961,0.016113281
1695.5707,1398.5236,1694.9587,1399.6758,338,-0.6119385,1.1522217
1838.809,1453.6077,1838.7618,1454.1271,339,-0.04711914,0.5194092
1745.4331,1458.0758,1746.8491,1458.7521,339,1.4160156,0.67626953
1745.8049,1396.7074,1747.0715,1397.067,339,1.2666016,0.35961914
1840.7993,1391.2949,1841.0557,1392.4176,339,0.25634766,1.1226807
2396.5557,1461.5,2396.4153,1461.2563,300,-0.14038086,-0.24365234
2362.8965,1409.0356,2364.3784,1409.2168,300,1.4819336,0.18115234
2397.2048,1345.0889,2397.309,1346.6759,300,0.10424805,1.5870361
2431.2747,1396.5348,2430.4233,1398.224,300,-0.85131836,1.689209
1253.3759,1387.0765,1253.3303,1387.5566,330,-0.045532227,0.48010254
1155.1494,1390.6539,1156.918,1392.0072,330,1.7685547,1.3532715
1146.6326,1326.2079,1147.6207,1326.6737,330,0.9881592,0.4658203
1245.5839,1320.8468,1245.3367,1322.1523,330,-0.24719238,1.305542
1401.5309,1380.0878,1401.6401,1380.5654,331,0.10925293,0.47766113
1304.7567,1384.2567,1305.9357,1385.1521,331,1.1789551,0.89538574
1297.6744,1319.4366,1299.1472,1319.7903,331,1.4727783,0.3536377
1396.4591,1314.1434,1395.9946,1315.4722,331,-0.46447754,1.3287354
1549.0858,1372.9844,1548.7897,1373.6423,332,-0.29614258,0.657959
1452.4762,1377.1345,1453.31,1378.199,332,0.8338623,1.0644531
1448.069,1312.5804,1448.7543,1312.9382,332,0.68530273,0.3577881
1545.9073,1307.1461,1545.786,1308.469,332,-0.12133789,1.322876
1695.8801,1366.0243,1695.2695,1366.4298,333,-0.6105957,0.40551758
1599.9603,1370.463,1601.0992,1371.0706,333,1.138916,0.60754395
1598.6827,1305.4403,1598.679,1305.8175,333,-0.0037841797,0.37719727
1695.8019,1300.4742,1694.9747,1301.2218,333,-0.82714844,0.7475586
1842.7422,1358.436,1842.3195,1359.2556,334,-0.4227295,0.8195801
1745.6283,1362.9017,1747.734,1364.0477,334,2.105713,1.1459961
1746.8546,1297.9777,1748.2766,1298.5417,334,1.4219971,0.5640869
1844.6797,1292.5065,1844.2756,1293.9277,334,-0.40405273,1.4212646
1241.5566,1286.7079,1241.408,1287.524,325,-0.14868164,0.8161621
1141.6185,1290.2317,1142.7437,1291.5536,325,1.1251221,1.3218994
1131.4478,1222.3114,1132.0359,1222.6582,325,0.58813477,0.34680176
1232.7526,1216.9434,1232.6713,1218.4641,325,-0.08129883,1.520752
1393.179,1279.4835,1392.8518,1280.5232,326,-0.32714844,1.0396729
1293.4794,1283.7572,1294.8531,1285.0874,326,1.3737793,1.3302002
1285.7778,1215.3016,1287.726,1216.0916,326,1.9481201,0.789917
1387.2711,1210.8795,1387.3982,1211.6355,326,0.1270752,0.75598145
1545.0494,1272.5741,1544.317,1273.5035,327,-0.7324219,0.92944336
1445.4177,1276.943,1446.5685,1278.2417,327,1.1507568,1.298706
1440.7888,1209.3298,1441.8418,1209.1989,327,1.0529785,-0.13098145
1541.8582,1203.6538,1541.0132,1204.6354,327,-0.8449707,0.9815674
1695.4213,1265.7993,1695.2543,1266.4011,328,-0.16699219,0.60180664
1596.6467,1270.2678,1597.6233,1271.0739,328,0.9765625,0.8060303
1594.8976,1202.0591,1596.1304,1202.0326,328,1.2327881,-0.026489258
1695.7406,1196.6584,1695.0004,1197.3259,328,-0.7402344,0.66748047
1845.9001,1257.8912,1845.919,1258.8816,329,0.018798828,0.99035645
1747.26,1262.8918,1748.6687,1263.7352,329,1.4086914,0.8433838
1748.15,1194.6018,1750.1711,1194.7463,329,2.0211182,0.14453125
1848.6427,1188.8914,1848.1838,1189.9373,329,-0.4588623,1.0458984
