1425.7476,242.96814,1426.1584,243.88525,300,0.41088867,0.91711426
1491.3124,251.94751,1491.6271,252.73347,300,0.31469727,0.78596497
1492.974,285.89612,1492.5167,286.6424,300,-0.4572754,0.74627686
1007.21967,277.79327,1007.7635,278.76065,321,0.54382324,0.9673767
1010.4429,242.39761,1010.75165,243.73824,321,0.30877686,1.340622
1079.9922,250.85156,1080.4003,251.8885,321,0.40808105,1.0369415
1078.1936,285.3799,1077.8182,286.74133,321,-0.3753662,1.3614197
1324.152,262.9853,1325.4628,264.12045,305,1.310791,1.1351624
1324.6572,229.43498,1324.9125,230.22871,305,0.25524902,0.7937317
1391.4507,237.87793,1391.9071,239.15848,305,0.4564209,1.2805481
1392.713,272.2053,1392.1532,273.2714,305,-0.55981445,1.0661011
1220.7461,249.45897,1222.0173,251.26176,310,1.2712402,1.8027954
1221.6357,216.06905,1222.3673,217.07057,310,0.7315674,1.0015259
1289.5343,224.16312,1289.9657,225.63136,310,0.43139648,1.4682465
1289.7225,258.5509,1290.0192,259.592,310,0.29663086,1.0411072
1117.4968,236.71126,1118.0563,238.11812,315,0.55944824,1.4068604
1119.3662,203.15962,1119.7424,203.83267,315,0.3762207,0.6730499
1187.5328,211.22588,1187.4407,212.18951,315,-0.092163086,0.9636383
1186.5919,245.25656,1186.6111,246.16583,315,0.019165039,0.90927124
1011.9054,223.88739,1012.4668,225.15215,320,0.56140137,1.2647552
1014.7189,190.36145,1015.2373,190.94395,320,0.5184326,0.5825043
1083.902,198.53432,1084.0942,199.60341,320,0.19226074,1.0690918
1082.1786,232.21428,1081.4344,233.21132,320,-0.7441406,0.9970398
